Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:40:15,0.21882951653944,9.18955099999584,9.18955099999584,0.00000000000000
2025-03-26 10:40:16,0.25063613231552,9.37162000000535,9.37162000000535,0.00000000000000
2025-03-26 10:40:17,0.22378516624041,9.25980199999321,9.25980199999321,0.00000000000000
2025-03-26 10:40:18,0.23341836734694,9.34775400000217,9.34775400000217,0.00000000000000
2025-03-26 10:40:19,0.24015247776366,9.35721499999636,9.35721499999636,0.00000000000000
2025-03-26 10:40:20,0.22519083969466,9.29703400000290,9.29703400000290,0.00000000000000
2025-03-26 10:40:21,0.23694267515924,9.30179499999940,9.30179499999940,0.00000000000000
2025-03-26 10:40:22,0.22959183673469,9.26718799999799,9.26718799999799,0.00000000000000
2025-03-26 10:40:23,0.21401273885350,9.21604099999968,9.21604099999968,0.00000000000000
2025-03-26 10:40:24,0.23371647509579,9.32462200000009,9.32462200000009,0.00000000000000
2025-03-26 10:40:25,0.24173027989822,9.36984899999516,9.36984899999516,0.00000000000000
2025-03-26 10:40:26,0.21910828025478,9.19773100000020,9.19773100000020,0.00000000000000
2025-03-26 10:40:27,0.38578680203046,10.03091900000436,10.03091900000436,0.00000000000000
2025-03-26 10:40:28,0.21374045801527,9.42184999999881,9.42184999999881,0.00000000000000
2025-03-26 10:40:29,0.23252858958069,9.37522100000206,9.37522100000206,0.00000000000000
2025-03-26 10:40:30,0.21583652618135,9.33933100000286,9.33933100000286,0.00000000000000
2025-03-26 10:40:31,0.24554707379135,9.36453900000197,9.36453900000197,0.00000000000000
2025-03-26 10:40:32,0.23536895674300,9.34561899999972,9.34561899999972,0.00000000000000
2025-03-26 10:40:33,0.22321428571429,9.28452199999447,9.28452199999447,0.00000000000000
2025-03-26 10:40:34,0.22860791826309,9.27078999999503,9.27078999999503,0.00000000000000
2025-03-26 10:40:35,0.22959183673469,9.28745199999685,9.28745199999685,0.00000000000000
2025-03-26 10:40:36,0.21346886912325,9.19089499999973,9.19089499999973,0.00000000000000
2025-03-26 10:40:37,0.23791348600509,9.31662700000015,9.31662700000015,0.00000000000000
2025-03-26 10:40:38,0.22831632653061,9.29636300000129,9.29636300000129,0.00000000000000
2025-03-26 10:40:39,0.21827411167513,9.24460499999986,9.24460499999986,0.00000000000000
2025-03-26 10:40:40,0.21882951653944,9.43540100000246,9.43540100000246,0.00000000000000
2025-03-26 10:40:41,0.23596938775510,9.51273199999559,9.51273199999559,0.00000000000000
2025-03-26 10:40:42,0.23664122137405,9.39200500000152,9.39200500000152,0.00000000000000
2025-03-26 10:40:43,0.22222222222222,9.29215199999453,9.29215199999453,0.00000000000000
2025-03-26 10:40:44,0.23536895674300,9.32511000000522,9.32511000000522,0.00000000000000
2025-03-26 10:40:45,0.23184713375796,9.27243699999963,9.27243699999963,0.00000000000000
2025-03-26 10:40:46,0.22477650063857,9.28476699999737,9.28476699999737,0.00000000000000
2025-03-26 10:40:47,0.22704081632653,9.26956800000335,9.26956800000335,0.00000000000000
2025-03-26 10:40:48,0.22193877551020,9.25870500000019,9.25870500000019,0.00000000000000
2025-03-26 10:40:49,0.20764331210191,9.16013299999759,9.16013299999759,0.00000000000000
2025-03-26 10:40:50,0.24427480916031,9.35666599999968,9.35666599999968,0.00000000000000
2025-03-26 10:40:51,0.23857868020305,9.36618699999963,9.36618699999963,0.00000000000000
2025-03-26 10:40:52,0.22617534942821,9.40714100000332,9.40714100000332,0.00000000000000
2025-03-26 10:40:53,0.21855146124524,9.44956100000127,9.44956100000127,0.00000000000000
2025-03-26 10:40:54,0.22292993630573,9.38913599999796,9.38913599999796,0.00000000000000
2025-03-26 10:40:55,0.22959183673469,9.40238099999988,9.40238099999988,0.00000000000000
2025-03-26 10:40:56,0.22831632653061,9.31778599999961,9.31778599999961,0.00000000000000
2025-03-26 10:40:57,0.22686945500634,9.34195600000385,9.34195600000385,0.00000000000000
2025-03-26 10:40:58,0.23243933588761,9.40286899999774,9.40286899999774,0.00000000000000
2025-03-26 10:40:59,0.22704081632653,9.28867300000275,9.28867300000275,0.00000000000000
2025-03-26 10:41:00,0.22929936305732,9.29556900000171,9.29556900000171,0.00000000000000
2025-03-26 10:41:01,0.23536895674300,9.34268899999734,9.34268899999734,0.00000000000000
2025-03-26 10:41:02,0.21926489226869,9.19266500000231,9.19266500000231,0.00000000000000
2025-03-26 10:41:03,0.23145780051151,9.39670499999920,9.39670499999920,0.00000000000000
2025-03-26 10:41:04,0.24040920716113,9.38211700000102,9.38211700000102,0.00000000000000
2025-03-26 10:41:05,0.22292993630573,9.22019100000034,9.22019100000034,0.00000000000000
2025-03-26 10:41:06,0.23821656050955,9.41385499999888,9.41385499999888,0.00000000000000
2025-03-26 10:41:07,0.24107142857143,9.37253500000224,9.37253500000224,0.00000000000000
2025-03-26 10:41:08,0.21938775510204,9.31290299999819,9.31290299999819,0.00000000000000
2025-03-26 10:41:09,0.23694267515924,9.34482500000013,9.34482500000013,0.00000000000000
2025-03-26 10:41:10,0.22802547770701,9.31674800000474,9.31674800000474,0.00000000000000
2025-03-26 10:41:11,0.23754789272031,9.33402099999512,9.33402099999512,0.00000000000000
2025-03-26 10:41:12,0.22576530612245,9.30582299999514,9.30582299999514,0.00000000000000
2025-03-26 10:41:13,0.21301020408163,9.22641599999770,9.22641599999770,0.00000000000000
2025-03-26 10:41:14,0.23379923761118,9.36112099999445,9.36112099999445,0.00000000000000
2025-03-26 10:41:15,0.24076433121019,9.35904500000470,9.35904500000470,0.00000000000000
2025-03-26 10:41:16,0.22448979591837,9.25113599999895,9.25113599999895,0.00000000000000
2025-03-26 10:41:17,0.24203821656051,9.35861899999873,9.35861899999873,0.00000000000000
2025-03-26 10:41:18,0.24427480916031,9.42801600000530,9.42801600000530,0.00000000000000
2025-03-26 10:41:19,0.21839080459770,9.33676800000103,9.33676800000103,0.00000000000000
2025-03-26 10:41:20,0.23469387755102,9.35385800000222,9.35385800000222,0.00000000000000
2025-03-26 10:41:21,0.23949044585987,9.39267700000346,9.39267700000346,0.00000000000000
2025-03-26 10:41:22,0.22407170294494,9.31064500000502,9.31064500000502,0.00000000000000
2025-03-26 10:41:23,0.22576530612245,9.30228400000487,9.30228400000487,0.00000000000000
2025-03-26 10:41:24,0.22264631043257,9.27133899999899,9.27133899999899,0.00000000000000
2025-03-26 10:41:25,0.20897435897436,9.30350399999588,9.30350399999588,0.00000000000000
2025-03-26 10:41:26,0.24111675126904,9.37601300000097,9.37601300000097,0.00000000000000
2025-03-26 10:41:27,0.36121673003802,9.86844399999973,9.86844399999973,0.00000000000000
2025-03-26 10:41:28,0.21556122448980,9.48373999999603,9.48373999999603,0.00000000000000
2025-03-26 10:41:29,0.22038216560510,9.40787399999681,9.40787399999681,0.00000000000000
2025-03-26 10:41:30,0.23761118170267,9.49783999999636,9.49783999999636,0.00000000000000
2025-03-26 10:41:31,0.23852040816327,9.39395800000057,9.39395800000057,0.00000000000000
2025-03-26 10:41:32,0.22038216560510,9.27176500000496,9.27176500000496,0.00000000000000
2025-03-26 10:41:33,0.23371647509579,9.40366299999732,9.40366299999732,0.00000000000000
2025-03-26 10:41:34,0.22860791826309,9.29923199999757,9.29923199999757,0.00000000000000
2025-03-26 10:41:35,0.22605363984674,9.28165399999853,9.28165399999853,0.00000000000000
2025-03-26 10:41:36,0.22802547770701,9.28024999999616,9.28024999999616,0.00000000000000
2025-03-26 10:41:37,0.22010178117048,9.21854300000268,9.21854300000268,0.00000000000000
2025-03-26 10:41:38,0.22193877551020,9.26865299999918,9.26865299999918,0.00000000000000
2025-03-26 10:41:39,0.23882503192848,9.34354300000268,9.34354300000268,0.00000000000000
2025-03-26 10:41:40,0.23282442748092,9.35343000000285,9.35343000000285,0.00000000000000
2025-03-26 10:41:41,0.23882503192848,9.38382599999750,9.38382599999750,0.00000000000000
2025-03-26 10:41:42,0.24968152866242,9.39652100000239,9.39652100000239,0.00000000000000
2025-03-26 10:41:43,0.21811224489796,9.29209100000298,9.29209100000298,0.00000000000000
2025-03-26 10:41:44,0.23371647509579,9.34696099999564,9.34696099999564,0.00000000000000
2025-03-26 10:41:45,0.21994884910486,9.34891400000197,9.34891400000197,0.00000000000000
2025-03-26 10:41:46,0.22646310432570,9.31760300000315,9.31760300000315,0.00000000000000
2025-03-26 10:41:47,0.22802547770701,9.27902900000481,9.27902900000481,0.00000000000000
2025-03-26 10:41:48,0.22165605095541,9.29459199999837,9.29459199999837,0.00000000000000
