Date,CPU Utilization,CPU Power
2025-03-26 10:40:42,0.00127226463104,0.05049465053764
2025-03-26 10:40:43,0.00255427841635,0.10680634482752
2025-03-26 10:40:44,0.00127226463104,0.05040600000003
2025-03-26 10:40:45,0.00254777070064,0.10189491208791
2025-03-26 10:40:46,0.00383141762452,0.15826307386359
2025-03-26 10:40:47,0.00127551020408,0.05207622471912
2025-03-26 10:40:48,0.00255102040816,0.10642189655173
2025-03-26 10:40:49,0.00127388535032,0.05619713496931
2025-03-26 10:40:50,0.00254452926209,0.09746527083333
2025-03-26 10:40:51,0.00126903553299,0.04982014361702
2025-03-26 10:40:52,0.00254129606099,0.10569821348318
2025-03-26 10:40:53,0.00127064803050,0.05493930813954
2025-03-26 10:40:54,0.00127388535032,0.05365220571427
2025-03-26 10:40:55,0.00255102040816,0.10447090000000
2025-03-26 10:40:56,0.00127551020408,0.05205467039106
2025-03-26 10:40:57,0.00380228136882,0.15656909497213
2025-03-26 10:40:58,0.00127713920817,0.05166411538460
2025-03-26 10:40:59,0.00255102040816,0.10436711235958
2025-03-26 10:41:00,0.00127388535032,0.05164205000001
2025-03-26 10:41:01,0.00254452926209,0.10100204324321
2025-03-26 10:41:02,0.00126742712294,0.05313679190753
2025-03-26 10:41:03,0.00255754475703,0.10383099447513
2025-03-26 10:41:04,0.00383631713555,0.14971463297874
2025-03-26 10:41:05,0.00127388535032,0.05268680571429
2025-03-26 10:41:06,0.00127388535032,0.05034147058823
2025-03-26 10:41:07,0.00255102040816,0.09918026455029
2025-03-26 10:41:08,0.00255102040816,0.10828956976742
2025-03-26 10:41:09,0.00127388535032,0.05024099462366
2025-03-26 10:41:10,0.00254777070064,0.10409774301681
2025-03-26 10:41:11,0.00127713920817,0.05018290860212
2025-03-26 10:41:12,0.00255102040816,0.10515054237283
2025-03-26 10:41:13,0.00127551020408,0.05524799999999
2025-03-26 10:41:14,0.00254129606099,0.10175131521733
2025-03-26 10:41:15,0.00127388535032,0.04951875661378
2025-03-26 10:41:16,0.00255102040816,0.10512654545453
2025-03-26 10:41:17,0.00254777070064,0.09851177894735
2025-03-26 10:41:18,0.00127226463104,0.04910425000003
2025-03-26 10:41:19,0.00255427841635,0.10920196491229
2025-03-26 10:41:20,0.00127551020408,0.05083618478262
2025-03-26 10:41:21,0.00382165605096,0.14988314361708
2025-03-26 10:41:22,0.00128040973111,0.05320368571431
2025-03-26 10:41:23,0.00255102040816,0.10511055367237
2025-03-26 10:41:24,0.00127226463104,0.05297907999999
2025-03-26 10:41:25,0.00256410256410,0.11415342331283
2025-03-26 10:41:26,0.00126903553299,0.04934743684211
2025-03-26 10:41:27,0.00126742712294,0.03462611929824
2025-03-26 10:41:28,0.00382653061224,0.16835041420111
2025-03-26 10:41:29,0.00127388535032,0.05438077456646
2025-03-26 10:41:30,0.00127064803050,0.05079058823527
2025-03-26 10:41:31,0.00255102040816,0.10047013903744
2025-03-26 10:41:32,0.00127388535032,0.05359401734107
2025-03-26 10:41:33,0.00255427841635,0.10277227322401
2025-03-26 10:41:34,0.00127713920817,0.05195101675976
2025-03-26 10:41:35,0.00255427841635,0.10487744632767
2025-03-26 10:41:36,0.00127388535032,0.05184497206702
2025-03-26 10:41:37,0.00254452926209,0.10657275144512
2025-03-26 10:41:38,0.00127551020408,0.05326812068965
2025-03-26 10:41:39,0.00255427841635,0.09993094117650
2025-03-26 10:41:40,0.00254452926209,0.10222327868856
2025-03-26 10:41:41,0.00127713920817,0.05018088770052
2025-03-26 10:41:42,0.00382165605096,0.14382430102044
2025-03-26 10:41:43,0.00127551020408,0.05433971345031
2025-03-26 10:41:44,0.00255427841635,0.10215257923493
2025-03-26 10:41:45,0.00127877237852,0.05435415116280
2025-03-26 10:41:46,0.00254452926209,0.10469216853936
2025-03-26 10:41:47,0.00127388535032,0.05183815083802
2025-03-26 10:41:48,0.00254777070064,0.10683439080458
