Date,CPU Utilization,CPU Power
2026-01-30 07:29:39,0.00083402835696,0.35691038461552
2026-01-30 07:29:40,0.00250208507089,1.24821109090937
2026-01-30 07:29:41,0.00083402835696,0.39444563636392
2026-01-30 07:29:42,0.00166944908180,0.98291022222192
2026-01-30 07:29:43,0.00083542188805,0.50321722222240
2026-01-30 07:29:44,0.00166944908180,0.81505745454474
2026-01-30 07:29:45,0.00083542188805,0.45779490000059
2026-01-30 07:29:46,0.00167084377611,0.85460327272647
2026-01-30 07:29:47,0.00083472454090,0.43398180000004
2026-01-30 07:29:48,0.00083472454090,0.45731430000014
2026-01-30 07:29:49,0.00166944908180,0.86591900000058
2026-01-30 07:29:50,0.00166944908180,0.78022283333363
2026-01-30 07:29:51,0.00167084377611,0.80611066666582
2026-01-30 07:29:52,0.00083542188805,0.45896070000017
2026-01-30 07:29:53,0.00166944908180,0.79027283333320
2026-01-30 07:29:54,0.00083542188805,0.51910088888851
2026-01-30 07:29:55,0.00166944908180,0.81006250000064
2026-01-30 07:29:56,0.00083612040134,0.46223189999946
2026-01-30 07:29:57,0.00083472454090,0.39042169230771
2026-01-30 07:29:58,0.00167084377611,0.91173490909039
2026-01-30 07:29:59,0.00083542188805,0.42550241666686
2026-01-30 07:30:00,0.00166944908180,0.80957769230792
2026-01-30 07:30:01,0.00083472454090,0.42375541666661
2026-01-30 07:30:02,0.00250626566416,1.11641259999888
2026-01-30 07:30:03,0.00083612040134,0.45861381818196
2026-01-30 07:30:04,0.00167224080268,0.83759490909076
2026-01-30 07:30:05,0.00083542188805,0.42554972727323
2026-01-30 07:30:06,0.00167084377611,0.96231599999883
2026-01-30 07:30:07,0.00083612040134,0.44498154545462
2026-01-30 07:30:08,0.00166944908180,0.69392071428592
2026-01-30 07:30:09,0.00083472454090,0.38036084615361
2026-01-30 07:30:10,0.00167224080268,0.85037916666746
2026-01-30 07:30:11,0.00167224080268,0.91168380000017
2026-01-30 07:30:12,0.00083542188805,0.43159472727249
2026-01-30 07:30:13,0.00166944908180,0.84437016666683
2026-01-30 07:30:14,0.00083612040134,0.51673509999964
2026-01-30 07:30:15,0.00167084377611,0.83896866666691
2026-01-30 07:30:16,0.00083542188805,0.43904063636331
2026-01-30 07:30:17,0.00167084377611,0.88876319999981
2026-01-30 07:30:18,0.00083472454090,0.40791250000014
2026-01-30 07:30:19,0.00167084377611,0.81018323076849
2026-01-30 07:30:20,0.00083472454090,0.39444600000024
2026-01-30 07:30:21,0.00167084377611,0.92257200000022
2026-01-30 07:30:22,0.00083402835696,0.42159654545420
2026-01-30 07:30:23,0.00166944908180,0.78274816666696
2026-01-30 07:30:24,0.00083612040134,0.40180666666674
2026-01-30 07:30:25,0.00166944908180,0.78040866666561
2026-01-30 07:30:26,0.00083472454090,0.43070740000039
2026-01-30 07:30:27,0.00250417362270,1.39004669999995
2026-01-30 07:30:28,0.00083542188805,0.45045280000049
2026-01-30 07:30:29,0.00166805671393,0.94935600000059
2026-01-30 07:30:30,0.00083612040134,0.48542259999958
2026-01-30 07:30:31,0.00166944908180,0.78553266666737
2026-01-30 07:30:32,0.00083542188805,0.45698409090917
2026-01-30 07:30:33,0.00167084377611,0.93053836363701
2026-01-30 07:30:34,0.00083472454090,0.38282669230718
2026-01-30 07:30:35,0.00167224080268,0.98152879999980
2026-01-30 07:30:36,0.00083542188805,0.44285790909039
2026-01-30 07:30:37,0.00166944908180,0.81445272727367
2026-01-30 07:30:38,0.00083682008368,0.57887966666628
2026-01-30 07:30:39,0.00083542188805,0.56871281818167
2026-01-30 07:30:40,0.00166944908180,0.79077218181787
2026-01-30 07:30:41,0.00166944908180,1.00715375000073
