Date,CPU Utilization,CPU Power
2025-03-26 10:40:27,0.00127064803050,0.03302575986843
2025-03-26 10:40:28,0.00127226463104,0.05608244047618
2025-03-26 10:40:29,0.00127064803050,0.05123071584701
2025-03-26 10:40:30,0.00127713920817,0.05526231360948
2025-03-26 10:40:31,0.00127226463104,0.04852092746115
2025-03-26 10:40:32,0.00127226463104,0.05051685945946
2025-03-26 10:40:33,0.00127388535032,0.05305441142854
2025-03-26 10:40:34,0.00255427841635,0.10367630167595
2025-03-26 10:40:35,0.00127551020408,0.05159695555554
2025-03-26 10:40:36,0.00127064803050,0.05470770833333
2025-03-26 10:40:37,0.00127226463104,0.04982153475936
2025-03-26 10:40:38,0.00127551020408,0.05193498882682
2025-03-26 10:40:39,0.00253807106599,0.10738895348837
2025-03-26 10:40:40,0.00127226463104,0.05485698255815
2025-03-26 10:40:41,0.00127551020408,0.05142017297295
2025-03-26 10:40:42,0.00127226463104,0.05049465053764
2025-03-26 10:40:43,0.00255427841635,0.10680634482752
2025-03-26 10:40:44,0.00127226463104,0.05040600000003
2025-03-26 10:40:45,0.00127388535032,0.05094745604395
2025-03-26 10:40:46,0.00127713920817,0.05275435795453
2025-03-26 10:40:47,0.00127551020408,0.05207622471912
2025-03-26 10:40:48,0.00127713920817,0.05321094827586
2025-03-26 10:40:49,0.00254777070064,0.11239426993862
2025-03-26 10:40:50,0.00127388535032,0.04898778010471
2025-03-26 10:40:51,0.00127064803050,0.04988247872341
2025-03-26 10:40:52,0.00127064803050,0.05284910674159
2025-03-26 10:40:53,0.00127064803050,0.05493930813954
2025-03-26 10:40:54,0.00127388535032,0.05365220571427
2025-03-26 10:40:55,0.00255102040816,0.10447090000000
2025-03-26 10:40:56,0.00127551020408,0.05205467039106
2025-03-26 10:40:57,0.00126742712294,0.05218969832404
2025-03-26 10:40:58,0.00127713920817,0.05170536263736
2025-03-26 10:40:59,0.00127388535032,0.05223841573033
2025-03-26 10:41:00,0.00127226463104,0.05160170555553
2025-03-26 10:41:01,0.00254777070064,0.10098553513518
2025-03-26 10:41:02,0.00127064803050,0.05344004651162
2025-03-26 10:41:03,0.00127551020408,0.05156820329668
2025-03-26 10:41:04,0.00127877237852,0.04985553191487
2025-03-26 10:41:05,0.00127388535032,0.05262542285715
2025-03-26 10:41:06,0.00127226463104,0.05027717112297
2025-03-26 10:41:07,0.00255102040816,0.09921514285712
2025-03-26 10:41:08,0.00127551020408,0.05412988372091
2025-03-26 10:41:09,0.00127388535032,0.05023869892470
2025-03-26 10:41:10,0.00127388535032,0.05204239664807
2025-03-26 10:41:11,0.00127877237852,0.05023279032258
2025-03-26 10:41:12,0.00127551020408,0.05257562146894
2025-03-26 10:41:13,0.00255102040816,0.11049599999997
2025-03-26 10:41:14,0.00127064803050,0.05087565760867
2025-03-26 10:41:15,0.00127388535032,0.04956332275134
2025-03-26 10:41:16,0.00255102040816,0.10523682954541
2025-03-26 10:41:17,0.00127551020408,0.04931467368423
2025-03-26 10:41:18,0.00127226463104,0.04915256770835
2025-03-26 10:41:19,0.00127713920817,0.05466594152047
2025-03-26 10:41:20,0.00127551020408,0.05088892934782
2025-03-26 10:41:21,0.00127551020408,0.05028206951872
2025-03-26 10:41:22,0.00256081946223,0.10651897142857
2025-03-26 10:41:23,0.00127551020408,0.05255527683619
2025-03-26 10:41:24,0.00254129606099,0.10567101136365
2025-03-26 10:41:25,0.00128205128205,0.05728285802472
2025-03-26 10:41:26,0.00000000000000,0.00000000000000
2025-03-26 10:41:27,0.00126742712294,0.03463554035087
2025-03-26 10:41:28,0.00127551020408,0.05615292307694
2025-03-26 10:41:29,0.00127551020408,0.05474448837210
2025-03-26 10:41:30,0.00254129606099,0.10167126203204
2025-03-26 10:41:31,0.00127551020408,0.05027814973266
2025-03-26 10:41:32,0.00254777070064,0.10727694797684
2025-03-26 10:41:33,0.00127877237852,0.05171978571429
2025-03-26 10:41:34,0.00127551020408,0.05195783240221
2025-03-26 10:41:35,0.00127551020408,0.05243596045198
2025-03-26 10:41:36,0.00127388535032,0.05184497206702
2025-03-26 10:41:37,0.00127388535032,0.05365863372094
2025-03-26 10:41:38,0.00127551020408,0.05326812068965
2025-03-26 10:41:39,0.00127551020408,0.04996547058825
2025-03-26 10:41:40,0.00254452926209,0.10222327868856
2025-03-26 10:41:41,0.00127713920817,0.05018088770052
2025-03-26 10:41:42,0.00127388535032,0.04794143367348
2025-03-26 10:41:43,0.00127551020408,0.05428688888889
2025-03-26 10:41:44,0.00255427841635,0.10215391256831
2025-03-26 10:41:45,0.00000000000000,0.00000000000000
2025-03-26 10:41:46,0.00127226463104,0.05205058100558
2025-03-26 10:41:47,0.00127226463104,0.05160407777779
2025-03-26 10:41:48,0.00127388535032,0.05342070689652
2025-03-26 10:41:49,0.00382653061224,0.13415409589044
2025-03-26 10:41:50,0.00000000000000,0.00000000000000
2025-03-26 10:41:51,0.00000000000000,0.00000000000000
2025-03-26 10:41:52,0.00000000000000,0.00000000000000
2025-03-26 10:41:53,0.00127713920817,0.05566173053894
2025-03-26 10:41:54,0.00764331210191,0.30249728342250
