Date,CPU Utilization,CPU Power
2025-03-21 17:08:11,0.00125470514429,0.08352203896101
2025-03-21 17:08:12,0.00251572327044,0.17053981578953
2025-03-21 17:08:13,0.00251572327044,0.19090269696960
2025-03-21 17:08:14,0.00125470514429,0.08160920253173
2025-03-21 17:08:15,0.00125786163522,0.09557534328361
2025-03-21 17:08:16,0.00251572327044,0.17260697297280
2025-03-21 17:08:17,0.00125628140704,0.08739124657526
2025-03-21 17:08:18,0.00125628140704,0.09022804285716
2025-03-21 17:08:19,0.00251256281407,0.16001266666672
2025-03-21 17:08:20,0.00125786163522,0.08537993421047
2025-03-21 17:08:21,0.00125786163522,0.08203258227849
2025-03-21 17:08:22,0.00251572327044,0.19117087878774
2025-03-21 17:08:23,0.00251572327044,0.16753870129847
2025-03-21 17:08:24,0.00251572327044,0.18602750000034
2025-03-21 17:08:25,0.00125786163522,0.08900683333337
2025-03-21 17:08:26,0.00125786163522,0.08100503797461
2025-03-21 17:08:27,0.00250941028858,0.18148668571458
2025-03-21 17:08:28,0.00125628140704,0.08079966250007
2025-03-21 17:08:29,0.00251889168766,0.16682529870108
2025-03-21 17:08:30,0.00125786163522,0.08521209210525
2025-03-21 17:08:31,0.00251256281407,0.17491794520533
2025-03-21 17:08:32,0.00125313283208,0.08579541891880
2025-03-21 17:08:33,0.00251889168766,0.17567378082209
2025-03-21 17:08:34,0.00125628140704,0.09361220895527
2025-03-21 17:08:35,0.00251572327044,0.16683525641006
2025-03-21 17:08:36,0.00125470514429,0.09092907142871
2025-03-21 17:08:37,0.00251256281407,0.17333116216233
2025-03-21 17:08:38,0.00125628140704,0.08156825316450
2025-03-21 17:08:39,0.00125944584383,0.08604308000009
2025-03-21 17:08:40,0.00250941028858,0.16979455263170
2025-03-21 17:08:41,0.00251256281407,0.17839583098597
2025-03-21 17:08:42,0.00251256281407,0.16596041025649
2025-03-21 17:08:43,0.00125313283208,0.09242494117665
2025-03-21 17:08:44,0.00125628140704,0.08337698701290
2025-03-21 17:08:45,0.00251572327044,0.17918688888919
2025-03-21 17:08:46,0.00125470514429,0.09026727142856
2025-03-21 17:08:47,0.00125628140704,0.03907867777776
2025-03-21 17:08:48,0.00251256281407,0.16913670129876
2025-03-21 17:08:49,0.00125628140704,0.08400159740258
2025-03-21 17:08:50,0.00251572327044,0.17652493150712
2025-03-21 17:08:51,0.00125628140704,0.08957960563372
2025-03-21 17:08:52,0.00251572327044,0.17337402702715
2025-03-21 17:08:53,0.00125313283208,0.09240072058824
2025-03-21 17:08:54,0.00251889168766,0.16661930769251
2025-03-21 17:08:55,0.00125628140704,0.09205405797094
2025-03-21 17:08:56,0.00125470514429,0.08958218309866
2025-03-21 17:08:57,0.00251889168766,0.16078427160499
2025-03-21 17:08:58,0.00125628140704,0.08347210389609
2025-03-21 17:08:59,0.00125944584383,0.08577505263154
2025-03-21 17:09:00,0.00125628140704,0.09262459420289
2025-03-21 17:09:01,0.00251572327044,0.16763223376648
2025-03-21 17:09:02,0.00125628140704,0.09261702941170
2025-03-21 17:09:03,0.00251256281407,0.17070106666652
2025-03-21 17:09:04,0.00125628140704,0.08727335616426
2025-03-21 17:09:05,0.00125628140704,0.09214339130436
