Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:07:55,0.09547738693467,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-21 17:07:56,0.08668341708543,6.34025499998825,6.34025499998825,0.00000000000000
2025-03-21 17:07:57,0.08908406524467,6.36503500000981,6.36503500000981,0.00000000000000
2025-03-21 17:07:58,0.09673366834171,6.40660000000207,6.40660000000207,0.00000000000000
2025-03-21 17:07:59,0.08805031446541,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-21 17:08:00,0.10075566750630,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-21 17:08:01,0.09559748427673,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-21 17:08:02,0.09547738693467,6.41013899999962,6.41013899999962,0.00000000000000
2025-03-21 17:08:03,0.09308176100629,6.42905999999493,6.42905999999493,0.00000000000000
2025-03-21 17:08:04,0.08942065491184,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-21 17:08:05,0.09068010075567,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-21 17:08:06,0.08657465495609,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-21 17:08:07,0.09823677581864,6.42887700001302,6.42887700001302,0.00000000000000
2025-03-21 17:08:08,0.08782936010038,6.33964500000002,6.33964500000002,0.00000000000000
2025-03-21 17:08:09,0.09056603773585,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-21 17:08:10,0.10201511335013,6.50633099999686,6.50633099999686,0.00000000000000
2025-03-21 17:08:11,0.09661229611041,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-21 17:08:12,0.09559748427673,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-21 17:08:13,0.08301886792453,6.29978899999696,6.29978899999696,0.00000000000000
2025-03-21 17:08:14,0.09912170639900,6.44712700000673,6.44712700000673,0.00000000000000
2025-03-21 17:08:15,0.08438287153652,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-21 17:08:16,0.09308176100629,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-21 17:08:17,0.09170854271357,6.37956099999428,6.37956099999428,0.00000000000000
2025-03-21 17:08:18,0.08793969849246,6.30882200000633,6.30882200000633,0.00000000000000
2025-03-21 17:08:19,0.10175879396985,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-21 17:08:20,0.09559748427673,6.48887499999546,6.48887499999546,0.00000000000000
2025-03-21 17:08:21,0.10037641154329,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-21 17:08:22,0.08301886792453,6.30863899999531,6.30863899999531,0.00000000000000
2025-03-21 17:08:23,0.09685534591195,6.45023999999103,6.45023999999103,0.00000000000000
2025-03-21 17:08:24,0.08553459119497,6.32493500001146,6.32493500001146,0.00000000000000
2025-03-21 17:08:25,0.09056603773585,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-21 17:08:26,0.09937106918239,6.39939799999411,6.39939799999411,0.00000000000000
2025-03-21 17:08:27,0.08782936010038,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-21 17:08:28,0.10050251256281,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-21 17:08:29,0.09697732997481,6.42277399999148,6.42277399999148,0.00000000000000
2025-03-21 17:08:30,0.09559748427673,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-21 17:08:31,0.09170854271357,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-21 17:08:32,0.09273182957393,6.34886099999130,6.34886099999130,0.00000000000000
2025-03-21 17:08:33,0.09193954659950,6.41209300000628,6.41209300000628,0.00000000000000
2025-03-21 17:08:34,0.08417085427136,6.27201800000330,6.27201800000330,0.00000000000000
2025-03-21 17:08:35,0.09811320754717,6.50657499999215,6.50657499999215,0.00000000000000
2025-03-21 17:08:36,0.08782936010038,6.36503500000981,6.36503500000981,0.00000000000000
2025-03-21 17:08:37,0.09296482412060,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-21 17:08:38,0.09924623115578,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-21 17:08:39,0.09445843828715,6.46165399999882,6.46165399999882,0.00000000000000
2025-03-21 17:08:40,0.09535759096612,6.46128699999826,6.46128699999826,0.00000000000000
2025-03-21 17:08:41,0.08793969849246,6.33970500000578,6.33970500000578,0.00000000000000
2025-03-21 17:08:42,0.09798994974874,6.47245600000315,6.47245600000315,0.00000000000000
2025-03-21 17:08:43,0.08521303258145,6.28489600001194,6.28489600001194,0.00000000000000
2025-03-21 17:08:44,0.09673366834171,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-21 17:08:45,0.09056603773585,6.45072800001071,6.45072800001071,0.00000000000000
2025-03-21 17:08:46,0.08782936010038,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-21 17:08:47,0.22710163111669,7.03416199999629,7.03416199999629,0.00000000000000
2025-03-21 17:08:48,0.09673366834171,6.50364500000433,6.50364500000433,0.00000000000000
2025-03-21 17:08:49,0.09673366834171,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-21 17:08:50,0.09182389937107,6.44316000000981,6.44316000000981,0.00000000000000
2025-03-21 17:08:51,0.08919597989950,6.36015199999383,6.36015199999383,0.00000000000000
2025-03-21 17:08:52,0.09308176100629,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-21 17:08:53,0.08521303258145,6.28324900000007,6.28324900000007,0.00000000000000
2025-03-21 17:08:54,0.09823677581864,6.49815300000773,6.49815300000773,0.00000000000000
2025-03-21 17:08:55,0.08668341708543,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-21 17:08:56,0.08908406524467,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-21 17:08:57,0.10201511335013,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-21 17:08:58,0.09673366834171,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-21 17:08:59,0.09571788413098,6.52726600000460,6.52726600000460,0.00000000000000
2025-03-21 17:09:00,0.08668341708543,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-21 17:09:01,0.09685534591195,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-21 17:09:02,0.08542713567839,6.29795799999556,6.29795799999556,0.00000000000000
2025-03-21 17:09:03,0.09422110552764,6.40128999999433,6.40128999999433,0.00000000000000
2025-03-21 17:09:04,0.09170854271357,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-21 17:09:05,0.08668341708543,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-21 17:09:06,0.15365239294710,7.02012400000240,7.02012400000240,0.00000000000000
2025-03-21 17:09:07,0.09697732997481,6.52805899998930,6.52805899998930,0.00000000000000
2025-03-21 17:09:08,0.10817610062893,6.52232200000435,6.52232200000435,0.00000000000000
2025-03-21 17:09:09,0.12578616352201,6.76023699999496,6.76023699999496,0.00000000000000
2025-03-21 17:09:10,0.08427672955975,6.30851600000460,6.30851600000460,0.00000000000000
