Date,CPU Utilization,CPU Power
2025-03-21 17:08:19,0.00125628140704,0.07991892592601
2025-03-21 17:08:20,0.00000000000000,0.00000000000000
2025-03-21 17:08:21,0.00125470514429,0.08109414999999
2025-03-21 17:08:22,0.00000000000000,0.00000000000000
2025-03-21 17:08:23,0.00125786163522,0.08376935064923
2025-03-21 17:08:24,0.00125786163522,0.09301375000017
2025-03-21 17:08:25,0.00000000000000,0.00000000000000
2025-03-21 17:08:26,0.00125786163522,0.08100503797461
2025-03-21 17:08:27,0.00250941028858,0.18148668571458
2025-03-21 17:08:28,0.00000000000000,0.00000000000000
2025-03-21 17:08:29,0.00000000000000,0.00000000000000
2025-03-21 17:08:30,0.00125786163522,0.08521209210525
2025-03-21 17:08:31,0.00000000000000,0.00000000000000
2025-03-21 17:08:32,0.00125313283208,0.08579541891880
2025-03-21 17:08:33,0.00125944584383,0.08783689041104
2025-03-21 17:08:34,0.00000000000000,0.00000000000000
2025-03-21 17:08:35,0.00125786163522,0.08341762820503
2025-03-21 17:08:36,0.00125470514429,0.09092907142871
2025-03-21 17:08:37,0.00125628140704,0.08666558108116
2025-03-21 17:08:38,0.00000000000000,0.00000000000000
2025-03-21 17:08:39,0.00125944584383,0.08615538666665
2025-03-21 17:08:40,0.00000000000000,0.00000000000000
2025-03-21 17:08:41,0.00125628140704,0.09056721428580
2025-03-21 17:08:42,0.00000000000000,0.00000000000000
2025-03-21 17:08:43,0.00250626566416,0.18484988235329
2025-03-21 17:08:44,0.00000000000000,0.00000000000000
2025-03-21 17:08:45,0.00125786163522,0.08959344444459
2025-03-21 17:08:46,0.00000000000000,0.00000000000000
2025-03-21 17:08:47,0.00125470514429,0.03886277348064
2025-03-21 17:08:48,0.00125628140704,0.08446292207798
2025-03-21 17:08:49,0.00000000000000,0.00000000000000
2025-03-21 17:08:50,0.00125786163522,0.08826246575356
2025-03-21 17:08:51,0.00000000000000,0.00000000000000
2025-03-21 17:08:52,0.00125786163522,0.08668701351358
2025-03-21 17:08:53,0.00000000000000,0.00000000000000
2025-03-21 17:08:54,0.00125944584383,0.08330965384625
2025-03-21 17:08:55,0.00125628140704,0.09205405797094
2025-03-21 17:08:56,0.00125470514429,0.08958218309866
2025-03-21 17:08:57,0.00125944584383,0.08039213580250
2025-03-21 17:08:58,0.00000000000000,0.00000000000000
2025-03-21 17:08:59,0.00000000000000,0.00000000000000
2025-03-21 17:09:00,0.00125628140704,0.09262459420289
2025-03-21 17:09:01,0.00125786163522,0.08381611688324
2025-03-21 17:09:02,0.00000000000000,0.00000000000000
2025-03-21 17:09:03,0.00251256281407,0.17070106666652
2025-03-21 17:09:04,0.00000000000000,0.00000000000000
2025-03-21 17:09:05,0.00125628140704,0.09214339130436
2025-03-21 17:09:06,0.00125944584383,0.05754200000002
2025-03-21 17:09:07,0.00000000000000,0.00000000000000
2025-03-21 17:09:08,0.00125786163522,0.07584095348842
2025-03-21 17:09:09,0.00000000000000,0.00000000000000
2025-03-21 17:09:10,0.00000000000000,0.00000000000000
