Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:10:00,0.09673366834171,6.88541899999836,6.88541899999836,0.00000000000000
2025-03-20 17:10:01,0.08553459119497,6.75175299998955,6.75175299998955,0.00000000000000
2025-03-20 17:10:02,0.09697732997481,6.87888800000655,6.87888800000655,0.00000000000000
2025-03-20 17:10:03,0.08679245283019,6.73405299999285,6.73405299999285,0.00000000000000
2025-03-20 17:10:04,0.08564231738035,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-20 17:10:05,0.10175879396985,6.87064899998950,6.87064899998950,0.00000000000000
2025-03-20 17:10:06,0.08542713567839,6.71855000001960,6.71855000001960,0.00000000000000
2025-03-20 17:10:07,0.09068010075567,6.83012199998484,6.83012199998484,0.00000000000000
2025-03-20 17:10:08,0.10188679245283,6.85899100001552,6.85899100001552,0.00000000000000
2025-03-20 17:10:09,0.09319899244332,6.87473799998406,6.87473799998406,0.00000000000000
2025-03-20 17:10:10,0.10188679245283,6.91435000000638,6.91435000000638,0.00000000000000
2025-03-20 17:10:11,0.08679245283019,6.74229200000991,6.74229200000991,0.00000000000000
2025-03-20 17:10:12,0.09433962264151,6.86430099999416,6.86430099999416,0.00000000000000
2025-03-20 17:10:13,0.08816120906801,6.76756099998602,6.76756099998602,0.00000000000000
2025-03-20 17:10:14,0.08438287153652,6.70646400001715,6.70646400001715,0.00000000000000
2025-03-20 17:10:15,0.09924623115578,6.88212399999611,6.88212399999611,0.00000000000000
2025-03-20 17:10:16,0.08542713567839,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-20 17:10:17,0.21914357682620,7.42130700001144,7.42130700001144,0.00000000000000
2025-03-20 17:10:18,0.10075566750630,6.89408699999331,6.89408699999331,0.00000000000000
2025-03-20 17:10:20,0.09559748427673,6.85410799999954,6.85410799999954,0.00000000000000
2025-03-20 17:10:21,0.09433962264151,6.82584899998619,6.82584899998619,0.00000000000000
2025-03-20 17:10:22,0.09296482412060,6.81577900002594,6.81577900002594,0.00000000000000
2025-03-20 17:10:23,0.08827238335435,6.81229899998289,6.81229899998289,0.00000000000000
2025-03-20 17:10:24,0.09673366834171,6.84788300000946,6.84788300000946,0.00000000000000
2025-03-20 17:10:25,0.08427672955975,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-20 17:10:26,0.09547738693467,6.82212599998456,6.82212599998456,0.00000000000000
2025-03-20 17:10:27,0.09045226130653,6.76176300001680,6.76176300001680,0.00000000000000
2025-03-20 17:10:28,0.08438287153652,6.76139599998714,6.76139599998714,0.00000000000000
2025-03-20 17:10:29,0.10427135678392,6.89561199999298,6.89561199999298,0.00000000000000
2025-03-20 17:10:30,0.09547738693467,6.83817900001304,6.83817900001304,0.00000000000000
2025-03-20 17:10:31,0.09547738693467,6.86430200000177,6.86430200000177,0.00000000000000
2025-03-20 17:10:32,0.09308176100629,6.82560499999090,6.82560499999090,0.00000000000000
2025-03-20 17:10:33,0.09045226130653,6.80296100000851,6.80296100000851,0.00000000000000
2025-03-20 17:10:34,0.09559748427673,6.83152500001597,6.83152500001597,0.00000000000000
2025-03-20 17:10:35,0.08427672955975,6.76939199998742,6.76939199998742,0.00000000000000
2025-03-20 17:10:36,0.09559748427673,6.83854500000598,6.83854500000598,0.00000000000000
2025-03-20 17:10:37,0.08919597989950,6.78886199998669,6.78886199998669,0.00000000000000
2025-03-20 17:10:38,0.08553459119497,6.77720399998361,6.77720399998361,0.00000000000000
2025-03-20 17:10:39,0.10075566750630,6.86448499999824,6.86448499999824,0.00000000000000
2025-03-20 17:10:40,0.09559748427673,6.88810500002000,6.88810500002000,0.00000000000000
2025-03-20 17:10:41,0.09559748427673,6.83012100000633,6.83012100000633,0.00000000000000
2025-03-20 17:10:42,0.09170854271357,6.79759000000195,6.79759000000195,0.00000000000000
2025-03-20 17:10:43,0.09469696969697,6.89823699998669,6.89823699998669,0.00000000000000
2025-03-20 17:10:44,0.09159347553325,6.78159900000901,6.78159900000901,0.00000000000000
2025-03-20 17:10:45,0.08427672955975,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-20 17:10:46,0.10050251256281,6.86894000001485,6.86894000001485,0.00000000000000
2025-03-20 17:10:47,0.08427672955975,6.72080800001277,6.72080800001277,0.00000000000000
2025-03-20 17:10:48,0.08930817610063,6.76945299998624,6.76945299998624,0.00000000000000
2025-03-20 17:10:49,0.09962168978562,6.86204300000099,6.86204300000099,0.00000000000000
2025-03-20 17:10:50,0.09559748427673,6.83189199998742,6.83189199998742,0.00000000000000
2025-03-20 17:10:51,0.09673366834171,6.83274600000004,6.83274600000004,0.00000000000000
2025-03-20 17:10:52,0.08919597989950,6.79453800001647,6.79453800001647,0.00000000000000
2025-03-20 17:10:53,0.09798994974874,6.87077099998714,6.87077099998714,0.00000000000000
2025-03-20 17:10:54,0.08690176322418,6.74278099997900,6.74278099997900,0.00000000000000
2025-03-20 17:10:55,0.08793969849246,6.78373500000453,6.78373500000453,0.00000000000000
2025-03-20 17:10:56,0.09937106918239,6.86967200000072,6.86967200000072,0.00000000000000
2025-03-20 17:10:57,0.08782936010038,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-20 17:10:58,0.08838383838384,6.86790299997665,6.86790299997665,0.00000000000000
2025-03-20 17:10:59,0.10201511335013,6.83451600000262,6.83451600000262,0.00000000000000
2025-03-20 17:11:00,0.09673366834171,6.85624400002416,6.85624400002416,0.00000000000000
2025-03-20 17:11:01,0.09445843828715,6.84141299998737,6.84141299998737,0.00000000000000
2025-03-20 17:11:02,0.09056603773585,6.79325700001209,6.79325700001209,0.00000000000000
2025-03-20 17:11:03,0.09182389937107,6.85087399999611,6.85087399999611,0.00000000000000
2025-03-20 17:11:04,0.09056603773585,6.84135199998855,6.84135199998855,0.00000000000000
2025-03-20 17:11:05,0.08427672955975,6.73045100001036,6.73045100001036,0.00000000000000
2025-03-20 17:11:06,0.09937106918239,6.87681399998837,6.87681399998837,0.00000000000000
2025-03-20 17:11:07,0.08657465495609,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-20 17:11:08,0.08701134930643,6.80650100001367,6.80650100001367,0.00000000000000
2025-03-20 17:11:09,0.10314465408805,6.88639599998714,6.88639599998714,0.00000000000000
2025-03-20 17:11:10,0.09673366834171,6.91129799999180,6.91129799999180,0.00000000000000
2025-03-20 17:11:11,0.10227272727273,7.03129300000728,7.03129300000728,0.00000000000000
2025-03-20 17:11:12,0.09159347553325,6.80686800001422,6.80686800001422,0.00000000000000
2025-03-20 17:11:13,0.22138364779874,7.51969499999541,7.51969499999541,0.00000000000000
2025-03-20 17:11:14,0.09308176100629,6.81437499998719,6.81437499998719,0.00000000000000
2025-03-20 17:11:15,0.08427672955975,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-20 17:11:16,0.09685534591195,6.90574399998877,6.90574399998877,0.00000000000000
2025-03-20 17:11:17,0.08919597989950,6.76395900000352,6.76395900000352,0.00000000000000
2025-03-20 17:11:18,0.08919597989950,6.78812899999321,6.78812899999321,0.00000000000000
2025-03-20 17:11:19,0.15471698113208,7.44187499998952,7.44187499998952,0.00000000000000
2025-03-20 17:11:20,0.09836065573770,6.90385200001765,6.90385200001765,0.00000000000000
2025-03-20 17:11:21,0.11055276381910,6.92155199998524,6.92155199998524,0.00000000000000
2025-03-20 17:11:22,0.10844892812106,7.16087100000004,7.16087100000004,0.00000000000000
2025-03-20 17:11:23,0.08553459119497,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-20 17:11:24,0.09296482412060,6.79118199998629,6.79118199998629,0.00000000000000
