Date,CPU Utilization,CPU Power
2025-03-20 17:11:07,0.00125786163522,0.09901313235305
2025-03-20 17:11:08,0.00125944584383,0.09725491428565
2025-03-20 17:11:09,0.00251889168766,0.17002091358019
2025-03-20 17:11:10,0.00125786163522,0.08977535064937
2025-03-20 17:11:11,0.00126103404792,0.08669304938263
2025-03-20 17:11:12,0.00251256281407,0.18621863013736
2025-03-20 17:11:13,0.00125628140704,0.04272415340909
2025-03-20 17:11:14,0.00251256281407,0.18415581081078
2025-03-20 17:11:15,0.00125944584383,0.10075511940305
2025-03-20 17:11:16,0.00251572327044,0.17936997402568
2025-03-20 17:11:17,0.00125786163522,0.09526702816906
2025-03-20 17:11:18,0.00251256281407,0.19121490140826
