Date,CPU Utilization,CPU Power
2025-03-25 21:39:36,0.00251256281407,0.14606568539329
2025-03-25 21:39:37,0.00125786163522,0.07198151685392
2025-03-25 21:39:38,0.00125628140704,0.07317816091954
2025-03-25 21:39:39,0.00251572327044,0.14402476404494
2025-03-25 21:39:40,0.00125628140704,0.07154399999999
2025-03-25 21:39:41,0.00125786163522,0.07394176744188
2025-03-25 21:39:42,0.00251256281407,0.14521140229885
2025-03-25 21:39:43,0.00125786163522,0.06817479787234
2025-03-25 21:39:44,0.00125470514429,0.07325477906977
2025-03-25 21:39:45,0.00251889168766,0.14816772413793
2025-03-25 21:39:46,0.00125470514429,0.07326120224720
2025-03-25 21:39:47,0.00251256281407,0.14944206976742
2025-03-25 21:39:48,0.00125786163522,0.07479341860467
2025-03-25 21:39:49,0.00125470514429,0.07370877272727
2025-03-25 21:39:50,0.00251256281407,0.14879912643677
2025-03-25 21:39:51,0.00125786163522,0.07218271111111
