Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:39:00,0.11055276381910,6.40196099999957,6.40196099999957,0.00000000000000
2025-03-25 21:39:01,0.11306532663317,6.41282599999977,6.41282599999977,0.00000000000000
2025-03-25 21:39:02,0.10943396226415,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-25 21:39:03,0.11180904522613,6.34849399999985,6.34849399999985,0.00000000000000
2025-03-25 21:39:04,0.11180904522613,6.35478199999852,6.35478199999852,0.00000000000000
2025-03-25 21:39:05,0.11055276381910,6.31504700000005,6.31504700000005,0.00000000000000
2025-03-25 21:39:06,0.11446540880503,6.40043500000138,6.40043500000138,0.00000000000000
2025-03-25 21:39:07,0.11055276381910,6.43083099999967,6.43083099999967,0.00000000000000
2025-03-25 21:39:08,0.10943396226415,6.38816699999916,6.38816699999916,0.00000000000000
2025-03-25 21:39:09,0.11069182389937,6.48051400000077,6.48051400000077,0.00000000000000
2025-03-25 21:39:10,0.10831234256927,6.54283000000032,6.54283000000032,0.00000000000000
2025-03-25 21:39:11,0.11055276381910,6.52836399999978,6.52836399999978,0.00000000000000
2025-03-25 21:39:12,0.10831234256927,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-25 21:39:13,0.10929648241206,6.51719500000036,6.51719500000036,0.00000000000000
2025-03-25 21:39:14,0.10929648241206,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-25 21:39:15,0.11194968553459,6.40678300000036,6.40678300000036,0.00000000000000
2025-03-25 21:39:16,0.11069182389937,6.45603800000026,6.45603800000026,0.00000000000000
2025-03-25 21:39:17,0.10453400503778,6.34025500000098,6.34025500000098,0.00000000000000
2025-03-25 21:39:18,0.10776942355890,6.38377299999956,6.38377299999956,0.00000000000000
2025-03-25 21:39:19,0.10817610062893,6.36082300000089,6.36082300000089,0.00000000000000
2025-03-25 21:39:20,0.10664993726474,6.32914699999856,6.32914699999856,0.00000000000000
2025-03-25 21:39:21,0.11069182389937,6.39976399999978,6.39976399999978,0.00000000000000
2025-03-25 21:39:22,0.11055276381910,6.39738399999987,6.39738399999987,0.00000000000000
2025-03-25 21:39:23,0.11069182389937,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-25 21:39:24,0.11166875784191,6.38822800000162,6.38822800000162,0.00000000000000
2025-03-25 21:39:25,0.10970996216898,6.43650699999853,6.43650699999853,0.00000000000000
2025-03-25 21:39:26,0.10678391959799,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-25 21:39:27,0.10804020100503,6.33415100000093,6.33415100000093,0.00000000000000
2025-03-25 21:39:28,0.10915934755332,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-25 21:39:29,0.10943396226415,6.38841099999991,6.38841099999991,0.00000000000000
2025-03-25 21:39:30,0.10691823899371,6.37364100000013,6.37364100000013,0.00000000000000
2025-03-25 21:39:31,0.10804020100503,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-25 21:39:32,0.11166875784191,6.36381500000061,6.36381500000061,0.00000000000000
2025-03-25 21:39:33,0.10678391959799,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-25 21:39:34,0.10929648241206,6.40550099999928,6.40550099999928,0.00000000000000
2025-03-25 21:39:35,0.11041405269762,6.35807700000078,6.35807700000078,0.00000000000000
2025-03-25 21:39:36,0.11180904522613,6.49308700000074,6.49308700000074,0.00000000000000
2025-03-25 21:39:37,0.11194968553459,6.39732199999889,6.39732199999889,0.00000000000000
2025-03-25 21:39:38,0.10929648241206,6.36650000000009,6.36650000000009,0.00000000000000
2025-03-25 21:39:39,0.11194968553459,6.39890999999989,6.39890999999989,0.00000000000000
2025-03-25 21:39:40,0.11292346298620,6.36118999999962,6.36118999999962,0.00000000000000
2025-03-25 21:39:41,0.10817610062893,6.35899200000131,6.35899200000131,0.00000000000000
2025-03-25 21:39:42,0.10929648241206,6.31669599999987,6.31669599999987,0.00000000000000
2025-03-25 21:39:43,0.11823899371069,6.40843099999984,6.40843099999984,0.00000000000000
2025-03-25 21:39:44,0.10790464240903,6.29991100000007,6.29991100000007,0.00000000000000
2025-03-25 21:39:45,0.10957178841310,6.44529599999987,6.44529599999987,0.00000000000000
2025-03-25 21:39:46,0.11166875784191,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-25 21:39:47,0.10804020100503,6.42600899999888,6.42600899999888,0.00000000000000
2025-03-25 21:39:48,0.10817610062893,6.43223400000170,6.43223400000170,0.00000000000000
2025-03-25 21:39:49,0.11041405269762,6.48637199999939,6.48637199999939,0.00000000000000
2025-03-25 21:39:50,0.10929648241206,6.47276199999942,6.47276199999942,0.00000000000000
2025-03-25 21:39:51,0.11320754716981,6.49644400000034,6.49644400000034,0.00000000000000
2025-03-25 21:39:52,0.16436637390213,6.91819499999838,6.91819499999838,0.00000000000000
2025-03-25 21:39:53,0.11698113207547,6.58140400000048,6.58140400000048,0.00000000000000
2025-03-25 21:39:54,0.12720403022670,6.55119200000081,6.55119200000081,0.00000000000000
2025-03-25 21:39:55,0.12878787878788,6.80192299999908,6.80192299999908,0.00000000000000
2025-03-25 21:39:56,0.10804020100503,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-25 21:39:57,0.13224181360202,6.77934100000130,6.77934100000130,0.00000000000000
