Date,CPU Utilization,CPU Power
2025-04-08 13:03:51,0.02138364779874,1.17927659615088
2025-04-08 13:03:52,0.02275600505689,0.53197685324125
2025-04-08 13:03:53,0.01889168765743,1.10019554999890
2025-04-08 13:03:54,0.01884422110553,1.14401115789722
2025-04-08 13:03:55,0.02012578616352,1.12850516505123
2025-04-08 13:03:56,0.01765447667087,0.97371173333377
2025-04-08 13:03:57,0.01889168765743,1.09373787878819
2025-04-08 13:03:58,0.01761006289308,1.00531172277556
2025-04-08 13:03:59,0.02017654476671,1.06587560360345
2025-04-08 13:04:00,0.01893939393939,1.03656083333287
2025-04-08 13:04:01,0.01763224181360,0.96423651852011
2025-04-08 13:04:02,0.01886792452830,1.04863896226441
2025-04-08 13:04:03,0.01886792452830,1.12166755102018
2025-04-08 13:04:04,0.01763224181360,0.91733913793146
2025-04-08 13:04:05,0.02017654476671,1.08593483636240
2025-04-08 13:04:06,0.02017654476671,1.12490490566113
2025-04-08 13:04:07,0.01889168765743,1.04678841346238
2025-04-08 13:04:08,0.02020202020202,0.97036193548551
2025-04-08 13:04:09,0.01767676767677,0.96192416822414
2025-04-08 13:04:10,0.02015113350126,1.12896015533942
2025-04-08 13:04:11,0.02143757881463,1.13494039999681
2025-04-08 13:04:12,0.01884422110553,0.99941209091181
2025-04-08 13:04:13,0.01891551071879,1.02861364486042
2025-04-08 13:04:14,0.02015113350126,1.09361155555342
2025-04-08 13:04:15,0.01767676767677,1.00971118811781
2025-04-08 13:04:16,0.01896333754741,1.08198000000009
2025-04-08 13:04:17,0.01763224181360,0.91401947368541
2025-04-08 13:04:18,0.01889168765743,1.09360848485129
2025-04-08 13:04:19,0.01891551071879,1.05519533653513
2025-04-08 13:04:20,0.01893939393939,0.93111187500108
2025-04-08 13:04:21,0.01891551071879,1.06460294117449
2025-04-08 13:04:22,0.01769911504425,0.93638255855861
2025-04-08 13:04:23,0.01884422110553,0.95660315789772
2025-04-08 13:04:24,0.02138364779874,1.09214158771660
2025-04-08 13:04:25,0.01891551071879,1.01845738317934
2025-04-08 13:04:26,0.01893939393939,1.04103042857189
2025-04-08 13:04:27,0.01763224181360,0.96694728971685
2025-04-08 13:04:28,0.01886792452830,1.10639326530687
2025-04-08 13:04:29,0.01763224181360,0.97492378846185
2025-04-08 13:04:30,0.02141057934509,1.14421977981559
2025-04-08 13:04:31,0.01761006289308,1.03543927835075
2025-04-08 13:04:32,0.01891551071879,1.08586707920652
2025-04-08 13:04:33,0.01889168765743,1.01963817757075
2025-04-08 13:04:34,0.01763224181360,1.03838158762755
2025-04-08 13:04:35,0.01889168765743,1.07760960000014
2025-04-08 13:04:36,0.01765447667087,0.91025666666999
2025-04-08 13:04:37,0.01891551071879,1.06841769230903
2025-04-08 13:04:38,0.02015113350126,1.05191214285774
2025-04-08 13:04:39,0.01893939393939,1.04942271028151
2025-04-08 13:04:40,0.01635220125786,0.95540705000050
2025-04-08 13:04:41,0.01889168765743,1.07377747572773
2025-04-08 13:04:42,0.01898734177215,1.01739361607023
2025-04-08 13:04:43,0.01886792452830,1.05722679611628
2025-04-08 13:04:44,0.02020202020202,1.17639967676892
2025-04-08 13:04:45,0.02015113350126,1.08115140741036
2025-04-08 13:04:46,0.02138364779874,1.16532781904707
2025-04-08 13:04:47,0.02017654476671,1.01924248276166
2025-04-08 13:04:48,0.01889168765743,1.05926242718463
2025-04-08 13:04:49,0.01891551071879,0.99686522727345
2025-04-08 13:04:50,0.02017654476671,0.71385977011517
2025-04-08 13:04:51,0.01891551071879,1.01933541666464
2025-04-08 13:04:52,0.01767676767677,0.93718901818449
2025-04-08 13:04:53,0.02141057934509,1.17045609433701
2025-04-08 13:04:54,0.01765447667087,1.00741837623801
2025-04-08 13:04:55,0.02143757881463,1.17029940565957
2025-04-08 13:04:56,0.01758793969849,1.02546642857487
2025-04-08 13:04:57,0.01886792452830,1.06633529412005
2025-04-08 13:04:58,0.01893939393939,1.02166666666663
2025-04-08 13:04:59,0.01889168765743,1.06822911764646
2025-04-08 13:05:00,0.01889168765743,1.09221224999637
2025-04-08 13:05:01,0.01765447667087,0.93969605504717
2025-04-08 13:05:02,0.01765447667087,0.95611835514232
2025-04-08 13:05:03,0.01893939393939,1.05177257142662
2025-04-08 13:05:04,0.01761006289308,0.94929839252433
2025-04-08 13:05:05,0.01891551071879,1.05195571428547
2025-04-08 13:05:06,0.01763224181360,0.90901391304341
2025-04-08 13:05:07,0.01896333754741,1.00388554053859
2025-04-08 13:05:08,0.02010050251256,0.59181381132067
2025-04-08 13:05:09,0.02012578616352,1.11500830476483
2025-04-08 13:05:10,0.02015113350126,1.15261423999909
2025-04-08 13:05:11,0.01886792452830,1.00767083333065
