Date,CPU Utilization,CPU Power
2026-01-25 19:08:15,0.00250417362270,1.38744210000004
2026-01-25 19:08:16,0.00334168755221,2.12020399999973
2026-01-25 19:08:17,0.00250626566416,1.27861772727291
2026-01-25 19:08:18,0.00334448160535,2.01788088889023
2026-01-25 19:08:19,0.00333889816361,1.62836646153748
2026-01-25 19:08:20,0.00334448160535,1.76841439999989
2026-01-25 19:08:21,0.00250626566416,1.40868120000014
2026-01-25 19:08:22,0.00417710944027,2.21742409090935
2026-01-25 19:08:23,0.00250208507089,0.94559939999963
2026-01-25 19:08:24,0.00334168755221,1.82081639999960
2026-01-25 19:08:25,0.00334168755221,1.86569920000038
2026-01-25 19:08:26,0.00250626566416,1.49017740000018
2026-01-25 19:08:27,0.00250836120401,1.53929799999969
2026-01-25 19:08:28,0.00333889816361,1.76330600000074
2026-01-25 19:08:29,0.00250836120401,1.28878363636349
2026-01-25 19:08:30,0.00250208507089,1.24033800000093
2026-01-25 19:08:31,0.00334168755221,1.70694872727274
2026-01-25 19:08:32,0.00251046025105,1.16511738461458
2026-01-25 19:08:33,0.00334168755221,1.77156960000138
2026-01-25 19:08:34,0.00334168755221,1.69334945454664
2026-01-25 19:08:35,0.00333889816361,1.67124509090817
2026-01-25 19:08:36,0.00333889816361,1.64363054545406
2026-01-25 19:08:37,0.00335008375209,1.74140945454631
2026-01-25 19:08:38,0.00250836120401,1.38502049999988
2026-01-25 19:08:39,0.00250626566416,1.29812972727252
2026-01-25 19:08:40,0.00333611342786,1.80706599999976
2026-01-25 19:08:41,0.00250836120401,1.55510566666756
2026-01-25 19:08:42,0.00333889816361,1.53333507692262
2026-01-25 19:08:43,0.00334448160535,1.98758177777927
2026-01-25 19:08:44,0.00166944908180,0.85688363636357
2026-01-25 19:08:45,0.00333889816361,1.87294399999955
2026-01-25 19:08:46,0.00250836120401,1.55509000000044
2026-01-25 19:08:47,0.00334448160535,1.90792760000040
2026-01-25 19:08:48,0.00333611342786,1.67827454545477
2026-01-25 19:08:49,0.00250208507089,1.14276899999934
2026-01-25 19:08:50,0.00334168755221,2.15181199999966
2026-01-25 19:08:51,0.00250626566416,1.46988539999984
2026-01-25 19:08:52,0.00334448160535,2.21832355555509
2026-01-25 19:08:53,0.00334168755221,1.93028960000083
2026-01-25 19:08:54,0.00167084377611,0.95451620000022
2026-01-25 19:08:55,0.00334728033473,2.07849911111245
2026-01-25 19:08:56,0.00334168755221,1.98943999999998
2026-01-25 19:08:57,0.00167084377611,0.92576680000057
2026-01-25 19:08:58,0.00333611342786,1.68665272727164
2026-01-25 19:08:59,0.00250417362270,1.23352925000017
2026-01-25 19:09:00,0.00334168755221,1.95351199999924
2026-01-25 19:09:01,0.00083612040134,0.39399428571440
2026-01-25 19:09:02,0.00000000000000,0.00000000000000
2026-01-25 19:09:03,0.00000000000000,0.00000000000000
2026-01-25 19:09:04,0.00000000000000,0.00000000000000
