Date,CPU Utilization,CPU Power
2026-01-25 19:08:49,0.00250208507089,1.14079707692312
2026-01-25 19:08:50,0.00167084377611,1.07590599999983
2026-01-25 19:08:51,0.00167084377611,0.97992359999989
2026-01-25 19:08:52,0.00167224080268,1.10916177777755
2026-01-25 19:08:53,0.00167084377611,0.96514480000042
2026-01-25 19:08:54,0.00250626566416,1.43177430000032
2026-01-25 19:08:55,0.00167364016736,1.03924955555623
2026-01-25 19:08:56,0.00167084377611,0.99471999999999
2026-01-25 19:08:57,0.00167084377611,0.92576680000057
2026-01-25 19:08:58,0.00166805671393,0.84332636363582
2026-01-25 19:08:59,0.00083472454090,0.41117641666672
2026-01-25 19:09:00,0.00250626566416,1.46513399999943
