Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:08:40,0.00834028356964,4.51766499999940,4.51766499999940,0.00000000000000
2026-01-25 19:08:41,0.00752508361204,4.66531700000269,4.66531700000269,0.00000000000000
2026-01-25 19:08:42,0.01085141903172,4.98333899999852,4.98333899999852,0.00000000000000
2026-01-25 19:08:43,0.00752508361204,4.47205900000336,4.47205900000336,0.00000000000000
2026-01-25 19:08:44,0.00918196994992,4.71285999999964,4.71285999999964,0.00000000000000
2026-01-25 19:08:45,0.00834724540902,4.68235999999888,4.68235999999888,0.00000000000000
2026-01-25 19:08:46,0.00752508361204,4.66527000000133,4.66527000000133,0.00000000000000
2026-01-25 19:08:47,0.00836120401338,4.76981900000101,4.76981900000101,0.00000000000000
2026-01-25 19:08:48,0.00917431192661,4.61525500000062,4.61525500000062,0.00000000000000
2026-01-25 19:08:49,0.01084236864053,4.94345400000020,4.94345400000020,0.00000000000000
2026-01-25 19:08:50,0.00751879699248,4.84157699999923,4.84157699999923,0.00000000000000
2026-01-25 19:08:51,0.00835421888053,4.89961799999946,4.89961799999946,0.00000000000000
2026-01-25 19:08:52,0.00752508361204,4.99122799999896,4.99122799999896,0.00000000000000
2026-01-25 19:08:53,0.00835421888053,4.82572400000208,4.82572400000208,0.00000000000000
2026-01-25 19:08:54,0.00835421888053,4.77258100000108,4.77258100000108,0.00000000000000
2026-01-25 19:08:55,0.00753138075314,4.67662300000302,4.67662300000302,0.00000000000000
2026-01-25 19:08:56,0.00751879699248,4.47623999999996,4.47623999999996,0.00000000000000
2026-01-25 19:08:57,0.00835421888053,4.62883400000283,4.62883400000283,0.00000000000000
2026-01-25 19:08:58,0.00917431192661,4.63829499999702,4.63829499999702,0.00000000000000
2026-01-25 19:08:59,0.01001669449082,4.93411700000070,4.93411700000070,0.00000000000000
2026-01-25 19:09:00,0.00751879699248,4.39540199999828,4.39540199999828,0.00000000000000
