Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:55:16,0.05714285714286,14.51009899999917,14.51009899999917,0.00000000000000
2026-01-27 17:55:17,0.06454316848282,15.07833699999901,15.07833699999901,0.00000000000000
2026-01-27 17:55:18,0.04526404023470,12.17206900000019,12.17206900000019,0.00000000000000
2026-01-27 17:55:19,0.05788590604027,14.17751999999746,14.17751999999746,0.00000000000000
2026-01-27 17:55:20,0.06386554621849,15.84073300000091,15.84073300000091,0.00000000000000
2026-01-27 17:55:21,0.05289672544081,14.10188600000038,14.10188600000038,0.00000000000000
2026-01-27 17:55:22,0.04957983193277,13.36164500000086,13.36164500000086,0.00000000000000
2026-01-27 17:55:23,0.07317073170732,17.34814700000061,17.34814700000061,0.00000000000000
2026-01-27 17:55:24,0.04110738255034,11.28451200000200,11.28451200000200,0.00000000000000
2026-01-27 17:55:25,0.06454316848282,15.26781099999789,15.26781099999789,0.00000000000000
2026-01-27 17:55:26,0.07064760302775,16.96625500000300,16.96625500000300,0.00000000000000
2026-01-27 17:55:27,0.04865771812081,12.91667500000040,12.91667500000040,0.00000000000000
2026-01-27 17:55:28,0.05699916177703,14.10127600000123,14.10127600000123,0.00000000000000
2026-01-27 17:55:29,0.04953820319060,13.22346800000014,13.22346800000014,0.00000000000000
2026-01-27 17:55:30,0.04789915966387,12.93683099999907,12.93683099999907,0.00000000000000
2026-01-27 17:55:31,0.05961376994123,14.44929500000217,14.44929500000217,0.00000000000000
2026-01-27 17:55:32,0.06124161073826,14.88269900000159,14.88269900000159,0.00000000000000
2026-01-27 17:55:33,0.06610878661088,15.45929800000158,15.45929800000158,0.00000000000000
2026-01-27 17:55:34,0.05536912751678,13.48283900000024,13.48283900000024,0.00000000000000
2026-01-27 17:55:35,0.04614093959732,12.49329600000056,12.49329600000056,0.00000000000000
2026-01-27 17:55:36,0.06297229219144,15.76924999999756,15.76924999999756,0.00000000000000
2026-01-27 17:55:37,0.06050420168067,15.34358200000133,15.34358200000133,0.00000000000000
2026-01-27 17:55:38,0.06291946308725,15.60275499999989,15.60275499999989,0.00000000000000
2026-01-27 17:55:39,0.06459731543624,15.62805200000003,15.62805200000003,0.00000000000000
2026-01-27 17:55:40,0.06124161073826,15.36180000000240,15.36180000000240,0.00000000000000
2026-01-27 17:55:41,0.05625524769102,13.74503199999890,13.74503199999890,0.00000000000000
2026-01-27 17:55:42,0.06486941870261,15.88855200000035,15.88855200000035,0.00000000000000
2026-01-27 17:55:43,0.05037783375315,12.82184599999891,12.82184599999891,0.00000000000000
2026-01-27 17:55:44,0.06968933669186,16.24406399999862,16.24406399999862,0.00000000000000
2026-01-27 17:55:45,0.03433835845896,9.76963600000090,9.76963600000090,0.00000000000000
2026-01-27 17:55:46,0.05113160100587,13.03455799999938,13.03455799999938,0.00000000000000
2026-01-27 17:55:47,0.05778894472362,14.54093500000090,14.54093500000090,0.00000000000000
2026-01-27 17:55:48,0.05364626990780,13.90504199999850,13.90504199999850,0.00000000000000
2026-01-27 17:55:49,0.04617968094039,12.16239599999972,12.16239599999972,0.00000000000000
2026-01-27 17:55:50,0.05104602510460,12.77410500000042,12.77410500000042,0.00000000000000
2026-01-27 17:55:51,0.05196982397318,13.47238700000162,13.47238700000162,0.00000000000000
2026-01-27 17:55:52,0.04617968094039,12.36393799999860,12.36393799999860,0.00000000000000
2026-01-27 17:55:53,0.04865771812081,12.54939999999988,12.54939999999988,0.00000000000000
2026-01-27 17:55:54,0.05541561712846,14.21584799999982,14.21584799999982,0.00000000000000
2026-01-27 17:55:55,0.05536912751678,14.05306100000234,14.05306100000234,0.00000000000000
2026-01-27 17:55:56,0.06134453781513,15.30552800000078,15.30552800000078,0.00000000000000
2026-01-27 17:55:57,0.06795302013423,16.00105000000258,16.00105000000258,0.00000000000000
2026-01-27 17:55:58,0.07046979865772,16.54086199999801,16.54086199999801,0.00000000000000
2026-01-27 17:55:59,0.05192629815745,12.94041600000128,12.94041600000128,0.00000000000000
2026-01-27 17:56:00,0.05117449664430,13.16080299999885,13.16080299999885,0.00000000000000
2026-01-27 17:56:01,0.03517587939698,10.37199200000032,10.37199200000032,0.00000000000000
2026-01-27 17:56:02,0.05620805369128,14.30356599999868,14.30356599999868,0.00000000000000
2026-01-27 17:56:03,0.05457598656591,14.51423400000203,14.51423400000203,0.00000000000000
