Date,CPU Utilization,CPU Power
2026-01-27 17:54:58,0.00083822296731,0.23507806382978
2026-01-27 17:54:59,0.00000000000000,0.00000000000000
2026-01-27 17:55:00,0.00000000000000,0.00000000000000
2026-01-27 17:55:01,0.00000000000000,0.00000000000000
2026-01-27 17:55:02,0.00084104289319,0.20817171052630
2026-01-27 17:55:03,0.00000000000000,0.00000000000000
2026-01-27 17:55:04,0.00000000000000,0.00000000000000
2026-01-27 17:55:05,0.00000000000000,0.00000000000000
2026-01-27 17:55:06,0.00000000000000,0.00000000000000
2026-01-27 17:55:07,0.00083963056255,0.22974479629630
2026-01-27 17:55:08,0.00000000000000,0.00000000000000
2026-01-27 17:55:09,0.00000000000000,0.00000000000000
2026-01-27 17:55:10,0.00000000000000,0.00000000000000
2026-01-27 17:55:11,0.00000000000000,0.00000000000000
2026-01-27 17:55:12,0.00083892617450,0.21184762121210
2026-01-27 17:55:13,0.00000000000000,0.00000000000000
2026-01-27 17:55:14,0.00000000000000,0.00000000000000
2026-01-27 17:55:15,0.00000000000000,0.00000000000000
2026-01-27 17:55:16,0.00084033613445,0.21326444117644
2026-01-27 17:55:17,0.00000000000000,0.00000000000000
2026-01-27 17:55:18,0.00000000000000,0.00000000000000
2026-01-27 17:55:19,0.00000000000000,0.00000000000000
2026-01-27 17:55:20,0.00000000000000,0.00000000000000
2026-01-27 17:55:21,0.00083963056255,0.22383946031747
2026-01-27 17:55:22,0.00084033613445,0.22646855932205
2026-01-27 17:55:23,0.00000000000000,0.00000000000000
2026-01-27 17:55:24,0.00000000000000,0.00000000000000
2026-01-27 17:55:25,0.00000000000000,0.00000000000000
2026-01-27 17:55:26,0.00000000000000,0.00000000000000
2026-01-27 17:55:27,0.00083892617450,0.22270129310346
2026-01-27 17:55:28,0.00000000000000,0.00000000000000
2026-01-27 17:55:29,0.00000000000000,0.00000000000000
2026-01-27 17:55:30,0.00000000000000,0.00000000000000
2026-01-27 17:55:31,0.00000000000000,0.00000000000000
2026-01-27 17:55:32,0.00083892617450,0.20387258904112
2026-01-27 17:55:33,0.00000000000000,0.00000000000000
2026-01-27 17:55:34,0.00000000000000,0.00000000000000
2026-01-27 17:55:35,0.00000000000000,0.00000000000000
2026-01-27 17:55:36,0.00083963056255,0.21025666666663
2026-01-27 17:55:37,0.00000000000000,0.00000000000000
2026-01-27 17:55:38,0.00000000000000,0.00000000000000
2026-01-27 17:55:39,0.00083892617450,0.20296171428571
2026-01-27 17:55:40,0.00000000000000,0.00000000000000
2026-01-27 17:55:41,0.00000000000000,0.00000000000000
2026-01-27 17:55:42,0.00000000000000,0.00000000000000
2026-01-27 17:55:43,0.00083963056255,0.21369743333332
2026-01-27 17:55:44,0.00000000000000,0.00000000000000
2026-01-27 17:55:45,0.00000000000000,0.00000000000000
2026-01-27 17:55:46,0.00083752093802,0.21368127868851
2026-01-27 17:55:47,0.00000000000000,0.00000000000000
2026-01-27 17:55:48,0.00000000000000,0.00000000000000
2026-01-27 17:55:49,0.00000000000000,0.00000000000000
2026-01-27 17:55:50,0.00000000000000,0.00000000000000
2026-01-27 17:55:51,0.00083892617450,0.22085880327872
2026-01-27 17:55:52,0.00000000000000,0.00000000000000
2026-01-27 17:55:53,0.00000000000000,0.00000000000000
2026-01-27 17:55:54,0.00083963056255,0.21523489393941
2026-01-27 17:55:55,0.00000000000000,0.00000000000000
2026-01-27 17:55:56,0.00000000000000,0.00000000000000
2026-01-27 17:55:57,0.00000000000000,0.00000000000000
2026-01-27 17:55:58,0.00083892617450,0.19691502380950
2026-01-27 17:55:59,0.00000000000000,0.00000000000000
2026-01-27 17:56:00,0.00000000000000,0.00000000000000
2026-01-27 17:56:01,0.00000000000000,0.00000000000000
2026-01-27 17:56:02,0.00083963056255,0.21335443283582
2026-01-27 17:56:03,0.00000000000000,0.00000000000000
2026-01-27 17:56:04,0.00000000000000,0.00000000000000
2026-01-27 17:56:05,0.00000000000000,0.00000000000000
2026-01-27 17:56:06,0.00000000000000,0.00000000000000
2026-01-27 17:56:07,0.00000000000000,0.00000000000000
2026-01-27 17:56:08,0.00000000000000,0.00000000000000
