Date,CPU Utilization,CPU Power
2025-03-23 07:04:52,0.00125470514429,0.07045097826093
2025-03-23 07:04:53,0.00000000000000,0.00000000000000
2025-03-23 07:04:54,0.00125786163522,0.07367766666696
2025-03-23 07:04:55,0.00125786163522,0.07277245454547
2025-03-23 07:04:56,0.00125786163522,0.07326375862052
2025-03-23 07:04:57,0.00125786163522,0.07266215909079
2025-03-23 07:04:58,0.00125628140704,0.06949523655931
2025-03-23 07:04:59,0.00125786163522,0.07160625555553
2025-03-23 07:05:00,0.00125628140704,0.07167068888892
2025-03-23 07:05:01,0.00125786163522,0.07252553409059
2025-03-23 07:05:02,0.00000000000000,0.00000000000000
2025-03-23 07:05:03,0.00125628140704,0.07561146428565
2025-03-23 07:05:04,0.00125786163522,0.07288342045451
2025-03-23 07:05:05,0.00125944584383,0.07009869565208
2025-03-23 07:05:06,0.00125786163522,0.07023469565225
2025-03-23 07:05:07,0.00125786163522,0.07040621978032
2025-03-23 07:05:08,0.00125628140704,0.06618250000002
2025-03-23 07:05:09,0.00125628140704,0.07187591011216
2025-03-23 07:05:10,0.00000000000000,0.00000000000000
2025-03-23 07:05:11,0.00125786163522,0.07473556470598
2025-03-23 07:05:12,0.00125786163522,0.07443927906976
2025-03-23 07:05:13,0.00125628140704,0.07286746590894
2025-03-23 07:05:14,0.00125470514429,0.07077847252751
2025-03-23 07:05:15,0.00125470514429,0.07074354347835
2025-03-23 07:05:16,0.00125628140704,0.07198875555542
2025-03-23 07:05:17,0.00125628140704,0.07018826086942
2025-03-23 07:05:18,0.00125786163522,0.07118089010991
2025-03-23 07:05:19,0.00125786163522,0.07216257303351
2025-03-23 07:05:20,0.00000000000000,0.00000000000000
2025-03-23 07:05:21,0.00125786163522,0.07330649999990
2025-03-23 07:05:22,0.00125628140704,0.07429875581401
2025-03-23 07:05:23,0.00125628140704,0.07346228735646
2025-03-23 07:05:24,0.00125628140704,0.07314837500003
2025-03-23 07:05:25,0.00125628140704,0.07271394381997
2025-03-23 07:05:26,0.00125786163522,0.07153641111120
2025-03-23 07:05:27,0.00000000000000,0.00000000000000
2025-03-23 07:05:28,0.00125628140704,0.07092809999983
2025-03-23 07:05:29,0.00125628140704,0.07268296590899
2025-03-23 07:05:30,0.00000000000000,0.00000000000000
2025-03-23 07:05:31,0.00125786163522,0.07220025000027
2025-03-23 07:05:32,0.00251889168766,0.13566381443285
2025-03-23 07:05:33,0.00125628140704,0.06915134408603
2025-03-23 07:05:34,0.00125628140704,0.07194105617988
2025-03-23 07:05:35,0.00000000000000,0.00000000000000
2025-03-23 07:05:36,0.00125786163522,0.05226040458021
2025-03-23 07:05:37,0.00000000000000,0.00000000000000
2025-03-23 07:05:38,0.00000000000000,0.00000000000000
2025-03-23 07:05:39,0.00125944584383,0.06113276851856
2025-03-23 07:05:40,0.00000000000000,0.00000000000000
2025-03-23 07:05:41,0.00878293601004,0.48900516304180
