Date,CPU Utilization,CPU Power
2026-01-27 17:55:11,0.00083963056255,0.23474670588236
2026-01-27 17:55:12,0.00083892617450,0.21184762121210
2026-01-27 17:55:13,0.00083752093802,0.21383214285717
2026-01-27 17:55:14,0.00083892617450,0.19722490909089
2026-01-27 17:55:15,0.00083892617450,0.22177140677969
2026-01-27 17:55:16,0.00168067226891,0.42676761764703
2026-01-27 17:55:17,0.00083822296731,0.19582255844155
2026-01-27 17:55:18,0.00083822296731,0.22540868518519
2026-01-27 17:55:19,0.00083892617450,0.20547130434779
2026-01-27 17:55:20,0.00084033613445,0.20843069736843
2026-01-27 17:55:21,0.00167926112510,0.44767892063493
2026-01-27 17:55:22,0.00168067226891,0.45293711864410
2026-01-27 17:55:23,0.00084104289319,0.19940398850575
2026-01-27 17:55:24,0.00083892617450,0.23029616326535
2026-01-27 17:55:25,0.00083822296731,0.19828325974023
2026-01-27 17:55:26,0.00084104289319,0.20197922619051
2026-01-27 17:55:27,0.00167785234899,0.44540258620691
2026-01-27 17:55:28,0.00083822296731,0.20737170588237
2026-01-27 17:55:29,0.00083963056255,0.22412657627119
2026-01-27 17:55:30,0.00084033613445,0.22696194736840
2026-01-27 17:55:31,0.00083963056255,0.20351119718313
2026-01-27 17:55:32,0.00083892617450,0.20387258904112
2026-01-27 17:55:33,0.00167364016736,0.39137463291143
2026-01-27 17:55:34,0.00083892617450,0.20428543939394
2026-01-27 17:55:35,0.00083892617450,0.22715083636365
2026-01-27 17:55:36,0.00083963056255,0.21025666666663
2026-01-27 17:55:37,0.00084033613445,0.21310530555557
2026-01-27 17:55:38,0.00167785234899,0.41607346666666
2026-01-27 17:55:39,0.00083892617450,0.20296171428571
2026-01-27 17:55:40,0.00083892617450,0.21043561643839
2026-01-27 17:55:41,0.00083963056255,0.20514973134327
2026-01-27 17:55:42,0.00084245998315,0.20634483116884
2026-01-27 17:55:43,0.00083963056255,0.21369743333332
2026-01-27 17:55:44,0.00083963056255,0.19571161445781
2026-01-27 17:55:45,0.00251256281407,0.71485141463421
2026-01-27 17:55:46,0.00083822296731,0.21368127868851
2026-01-27 17:55:47,0.00083752093802,0.21073818840581
2026-01-27 17:55:48,0.00167644593462,0.43453256249995
2026-01-27 17:55:49,0.00083963056255,0.22113447272727
2026-01-27 17:55:50,0.00083682008368,0.20941155737706
2026-01-27 17:55:51,0.00083822296731,0.21729656451616
2026-01-27 17:55:52,0.00167926112510,0.44959774545449
2026-01-27 17:55:53,0.00083892617450,0.21636896551724
2026-01-27 17:55:54,0.00083963056255,0.21539163636363
2026-01-27 17:55:55,0.00083892617450,0.21292516666670
2026-01-27 17:55:56,0.00084033613445,0.20966476712330
2026-01-27 17:55:57,0.00083892617450,0.19754382716053
2026-01-27 17:55:58,0.00083892617450,0.19691502380950
2026-01-27 17:55:59,0.00083752093802,0.20871638709679
2026-01-27 17:56:00,0.00251677852349,0.64725260655732
2026-01-27 17:56:01,0.00083752093802,0.24695219047620
2026-01-27 17:56:02,0.00083892617450,0.21348605970147
2026-01-27 17:56:03,0.00083963056255,0.22329590769234
