Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:55:16,0.05714285714286,14.50198199999795,14.50198199999795,0.00000000000000
2026-01-27 17:55:17,0.06454316848282,15.06094300000041,15.06094300000041,0.00000000000000
2026-01-27 17:55:18,0.04526404023470,12.17206900000019,12.17206900000019,0.00000000000000
2026-01-27 17:55:19,0.05788590604027,14.17751999999746,14.17751999999746,0.00000000000000
2026-01-27 17:55:20,0.06386554621849,15.84073300000091,15.84073300000091,0.00000000000000
2026-01-27 17:55:21,0.05289672544081,14.10188600000038,14.10188600000038,0.00000000000000
2026-01-27 17:55:22,0.04957983193277,13.36164500000086,13.36164500000086,0.00000000000000
2026-01-27 17:55:23,0.07310924369748,17.39588899999944,17.39588899999944,0.00000000000000
2026-01-27 17:55:24,0.04110738255034,11.29296500000055,11.29296500000055,0.00000000000000
2026-01-27 17:55:25,0.06448911222781,15.29931899999792,15.29931899999792,0.00000000000000
2026-01-27 17:55:26,0.07064760302775,16.96625500000300,16.96625500000300,0.00000000000000
2026-01-27 17:55:27,0.04865771812081,12.91667500000040,12.91667500000040,0.00000000000000
2026-01-27 17:55:28,0.05699916177703,14.10626499999853,14.10626499999853,0.00000000000000
2026-01-27 17:55:29,0.04953820319060,13.22346800000014,13.22346800000014,0.00000000000000
2026-01-27 17:55:30,0.04785894206549,12.91313499999887,12.91313499999887,0.00000000000000
2026-01-27 17:55:31,0.05956375838926,14.44929500000217,14.44929500000217,0.00000000000000
2026-01-27 17:55:32,0.06124161073826,14.88269900000159,14.88269900000159,0.00000000000000
2026-01-27 17:55:33,0.06610878661088,15.45929800000158,15.45929800000158,0.00000000000000
2026-01-27 17:55:34,0.05536912751678,13.48283900000024,13.48283900000024,0.00000000000000
2026-01-27 17:55:35,0.04614093959732,12.49329600000056,12.49329600000056,0.00000000000000
2026-01-27 17:55:36,0.06297229219144,15.76924999999756,15.76924999999756,0.00000000000000
2026-01-27 17:55:37,0.06050420168067,15.34358200000133,15.34358200000133,0.00000000000000
2026-01-27 17:55:38,0.06291946308725,15.60275499999989,15.60275499999989,0.00000000000000
2026-01-27 17:55:39,0.06459731543624,15.62805200000003,15.62805200000003,0.00000000000000
2026-01-27 17:55:40,0.06124161073826,15.36180000000240,15.36180000000240,0.00000000000000
2026-01-27 17:55:41,0.05625524769102,13.74503199999890,13.74503199999890,0.00000000000000
2026-01-27 17:55:42,0.06486941870261,15.92360000000190,15.92360000000190,0.00000000000000
2026-01-27 17:55:43,0.05037783375315,12.82184599999891,12.82184599999891,0.00000000000000
2026-01-27 17:55:44,0.06890756302521,16.24406399999862,16.24406399999862,0.00000000000000
2026-01-27 17:55:45,0.03433835845896,9.76963600000090,9.76963600000090,0.00000000000000
2026-01-27 17:55:46,0.05108877721943,13.03455799999938,13.03455799999938,0.00000000000000
2026-01-27 17:55:47,0.05778894472362,14.54093500000090,14.54093500000090,0.00000000000000
2026-01-27 17:55:48,0.05364626990780,13.95498199999929,13.95498199999929,0.00000000000000
2026-01-27 17:55:49,0.04614093959732,12.16239599999972,12.16239599999972,0.00000000000000
2026-01-27 17:55:50,0.05104602510460,12.77410500000042,12.77410500000042,0.00000000000000
2026-01-27 17:55:51,0.05117449664430,13.47238700000162,13.47238700000162,0.00000000000000
2026-01-27 17:55:52,0.04617968094039,12.35499699999855,12.35499699999855,0.00000000000000
2026-01-27 17:55:53,0.04865771812081,12.54939999999988,12.54939999999988,0.00000000000000
2026-01-27 17:55:54,0.05541561712846,14.20550300000104,14.20550300000104,0.00000000000000
2026-01-27 17:55:55,0.05536912751678,14.05306100000234,14.05306100000234,0.00000000000000
2026-01-27 17:55:56,0.06134453781513,15.30552800000078,15.30552800000078,0.00000000000000
2026-01-27 17:55:57,0.06795302013423,15.99236800000290,15.99236800000290,0.00000000000000
2026-01-27 17:55:58,0.07046979865772,16.54086199999801,16.54086199999801,0.00000000000000
2026-01-27 17:55:59,0.05192629815745,12.94041600000128,12.94041600000128,0.00000000000000
2026-01-27 17:56:00,0.05117449664430,13.16080299999885,13.16080299999885,0.00000000000000
2026-01-27 17:56:01,0.03517587939698,10.37199200000032,10.37199200000032,0.00000000000000
2026-01-27 17:56:02,0.05625524769102,14.29474699999992,14.29474699999992,0.00000000000000
2026-01-27 17:56:03,0.05462184873950,14.50388899999962,14.50388899999962,0.00000000000000
2026-01-27 17:56:04,0.06208053691275,14.83007400000133,14.83007400000133,0.00000000000000
2026-01-27 17:56:05,0.05634987384357,14.85227400000076,14.85227400000076,0.00000000000000
2026-01-27 17:56:06,0.04194630872483,11.64099999999962,11.64099999999962,0.00000000000000
2026-01-27 17:56:07,0.05625524769102,14.19878900000185,14.19878900000185,0.00000000000000
2026-01-27 17:56:08,0.05037783375315,13.52377600000182,13.52377600000182,0.00000000000000
