Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:50:35,0.12060301507538,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-24 05:50:36,0.11194968553459,6.40385400000378,6.40385400000378,0.00000000000000
2025-03-24 05:50:37,0.12060301507538,6.44492899999022,6.44492899999022,0.00000000000000
2025-03-24 05:50:38,0.13333333333333,6.54405099998985,6.54405099998985,0.00000000000000
2025-03-24 05:50:39,0.11557788944724,6.42655799999193,6.42655799999193,0.00000000000000
2025-03-24 05:50:40,0.13710691823899,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-24 05:50:41,0.12421580928482,6.48393100000976,6.48393100000976,0.00000000000000
2025-03-24 05:50:42,0.11432160804020,6.43272299999080,6.43272299999080,0.00000000000000
2025-03-24 05:50:43,0.13081761006289,6.60569599999872,6.60569599999872,0.00000000000000
2025-03-24 05:50:44,0.12201257861635,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-24 05:50:45,0.12090680100756,6.49455099999614,6.49455099999614,0.00000000000000
2025-03-24 05:50:46,0.12060301507538,6.42845099999977,6.42845099999977,0.00000000000000
2025-03-24 05:50:47,0.10678391959799,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-24 05:50:48,0.13459119496855,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-24 05:50:49,0.12296110414053,6.47642300000007,6.47642300000007,0.00000000000000
2025-03-24 05:50:50,0.12358133669609,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 05:50:51,0.13871374527112,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-24 05:50:52,0.12578616352201,6.62168799999927,6.62168799999927,0.00000000000000
2025-03-24 05:50:53,0.13048933500627,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-24 05:50:54,0.12185929648241,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 05:50:55,0.12562814070352,6.53959499999473,6.53959499999473,0.00000000000000
2025-03-24 05:50:56,0.12060301507538,6.46452200000931,6.46452200000931,0.00000000000000
2025-03-24 05:50:57,0.10678391959799,6.36717099999078,6.36717099999078,0.00000000000000
2025-03-24 05:50:58,0.12830188679245,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-24 05:50:59,0.12830188679245,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-24 05:51:00,0.12452830188679,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-24 05:51:01,0.13442211055276,6.58427200000733,6.58427200000733,0.00000000000000
2025-03-24 05:51:02,0.12437185929648,6.51981899999373,6.51981899999373,0.00000000000000
2025-03-24 05:51:03,0.11698113207547,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-24 05:51:04,0.12955974842767,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-24 05:51:05,0.12060301507538,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-24 05:51:06,0.11949685534591,6.43974200000230,6.43974200000230,0.00000000000000
2025-03-24 05:51:07,0.11432160804020,6.38676300000225,6.38676300000225,0.00000000000000
2025-03-24 05:51:08,0.12060301507538,6.42308000000776,6.42308000000776,0.00000000000000
2025-03-24 05:51:09,0.13442211055276,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-24 05:51:10,0.11446540880503,6.43089100001089,6.43089100001089,0.00000000000000
2025-03-24 05:51:11,0.13836477987421,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-24 05:51:12,0.12955974842767,6.62925500000711,6.62925500000711,0.00000000000000
2025-03-24 05:51:13,0.11180904522613,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-24 05:51:14,0.12955974842767,6.55100799999491,6.55100799999491,0.00000000000000
2025-03-24 05:51:15,0.12075471698113,6.50236300000688,6.50236300000688,0.00000000000000
2025-03-24 05:51:16,0.12185929648241,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-24 05:51:17,0.11949685534591,6.46366700000362,6.46366700000362,0.00000000000000
2025-03-24 05:51:18,0.10552763819095,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-24 05:51:19,0.13333333333333,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-24 05:51:20,0.12327044025157,6.56980800000019,6.56980800000019,0.00000000000000
2025-03-24 05:51:21,0.12185929648241,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-24 05:51:22,0.13299874529486,6.59989800000039,6.59989800000039,0.00000000000000
2025-03-24 05:51:23,0.11964735516373,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-24 05:51:24,0.11823899371069,6.46897800000443,6.46897800000443,0.00000000000000
2025-03-24 05:51:25,0.13098236775819,6.59727300000668,6.59727300000668,0.00000000000000
2025-03-24 05:51:26,0.11949685534591,6.45805199998722,6.45805199998722,0.00000000000000
2025-03-24 05:51:27,0.12075471698113,6.44608999999764,6.44608999999764,0.00000000000000
2025-03-24 05:51:28,0.11320754716981,6.40916299998935,6.40916299998935,0.00000000000000
2025-03-24 05:51:29,0.11572327044025,6.40519700000004,6.40519700000004,0.00000000000000
2025-03-24 05:51:30,0.13584905660377,6.63902099999541,6.63902099999541,0.00000000000000
2025-03-24 05:51:31,0.12060301507538,6.40940700001374,6.40940700001374,0.00000000000000
2025-03-24 05:51:32,0.13316582914573,6.59232899999188,6.59232899999188,0.00000000000000
2025-03-24 05:51:33,0.12972292191436,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-24 05:51:34,0.11069182389937,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-24 05:51:35,0.12939698492462,6.59709000001021,6.59709000001021,0.00000000000000
