Date,CPU Utilization,CPU Power
2025-03-24 05:51:05,0.00125786163522,0.06757845833332
2025-03-24 05:51:06,0.00125628140704,0.06788119999998
2025-03-24 05:51:07,0.00000000000000,0.00000000000000
2025-03-24 05:51:08,0.00125786163522,0.06695348958344
2025-03-24 05:51:09,0.00125628140704,0.06178852336448
2025-03-24 05:51:10,0.00000000000000,0.00000000000000
2025-03-24 05:51:11,0.00125786163522,0.06038081818181
2025-03-24 05:51:12,0.00000000000000,0.00000000000000
2025-03-24 05:51:13,0.00251256281407,0.14318262921349
2025-03-24 05:51:14,0.00000000000000,0.00000000000000
2025-03-24 05:51:15,0.00125786163522,0.06773994791668
2025-03-24 05:51:16,0.00000000000000,0.00000000000000
2025-03-24 05:51:17,0.00125786163522,0.06803860000004
2025-03-24 05:51:18,0.00125628140704,0.07534553571427
2025-03-24 05:51:19,0.00000000000000,0.00000000000000
2025-03-24 05:51:20,0.00125628140704,0.06706376530617
2025-03-24 05:51:21,0.00125628140704,0.06698308247424
2025-03-24 05:51:22,0.00000000000000,0.00000000000000
2025-03-24 05:51:23,0.00125944584383,0.06860076842100
2025-03-24 05:51:24,0.00125786163522,0.06887280851066
2025-03-24 05:51:25,0.00125628140704,0.06280966666680
2025-03-24 05:51:26,0.00000000000000,0.00000000000000
2025-03-24 05:51:27,0.00125786163522,0.06720526041666
2025-03-24 05:51:28,0.00125628140704,0.07051487912083
2025-03-24 05:51:29,0.00000000000000,0.00000000000000
2025-03-24 05:51:30,0.00125786163522,0.06204749532705
2025-03-24 05:51:31,0.00000000000000,0.00000000000000
2025-03-24 05:51:32,0.00125470514429,0.06217912264154
2025-03-24 05:51:33,0.00251889168766,0.12694457692319
2025-03-24 05:51:34,0.00000000000000,0.00000000000000
2025-03-24 05:51:35,0.00125628140704,0.06404941747583
2025-03-24 05:51:36,0.00126103404792,0.05038783098598
2025-03-24 05:51:37,0.00000000000000,0.00000000000000
2025-03-24 05:51:38,0.00000000000000,0.00000000000000
2025-03-24 05:51:39,0.00125944584383,0.06347580769230
2025-03-24 05:51:40,0.00000000000000,0.00000000000000
