Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:15:05,0.09685534591195,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-21 17:15:06,0.08908406524467,6.36076199999661,6.36076199999661,0.00000000000000
2025-03-21 17:15:07,0.09559748427673,6.42692499999248,6.42692499999248,0.00000000000000
2025-03-21 17:15:08,0.08782936010038,6.32255500000610,6.32255500000610,0.00000000000000
2025-03-21 17:15:09,0.08919597989950,6.33586099999957,6.33586099999957,0.00000000000000
2025-03-21 17:15:10,0.09937106918239,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-21 17:15:11,0.08553459119497,6.35838199999125,6.35838199999125,0.00000000000000
2025-03-21 17:15:12,0.09937106918239,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-21 17:15:13,0.09661229611041,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-21 17:15:14,0.09685534591195,6.49180400000478,6.49180400000478,0.00000000000000
2025-03-21 17:15:15,0.09410288582183,6.43199099999038,6.43199099999038,0.00000000000000
2025-03-21 17:15:16,0.09068010075567,6.39091300001019,6.39091300001019,0.00000000000000
2025-03-21 17:15:17,0.09170854271357,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-21 17:15:18,0.08542713567839,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-21 17:15:19,0.10050251256281,6.49082799999451,6.49082799999451,0.00000000000000
2025-03-21 17:15:20,0.08542713567839,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-21 17:15:21,0.09685534591195,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-21 17:15:22,0.09673366834171,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-21 17:15:23,0.09673366834171,6.45042200000898,6.45042200000898,0.00000000000000
2025-03-21 17:15:24,0.09422110552764,6.46684199999436,6.46684199999436,0.00000000000000
2025-03-21 17:15:25,0.08679245283019,6.41441200001282,6.41441200001282,0.00000000000000
2025-03-21 17:15:26,0.11069182389937,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-21 17:15:27,0.09457755359395,6.48783699999331,6.48783699999331,0.00000000000000
2025-03-21 17:15:28,0.21706398996236,6.90824699999939,6.90824699999939,0.00000000000000
2025-03-21 17:15:29,0.09937106918239,6.50028799999563,6.50028799999563,0.00000000000000
2025-03-21 17:15:30,0.08553459119497,6.35502600000473,6.35502600000473,0.00000000000000
2025-03-21 17:15:31,0.09661229611041,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-21 17:15:32,0.09949622166247,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-21 17:15:33,0.09433962264151,6.43949699999939,6.43949699999939,0.00000000000000
2025-03-21 17:15:34,0.09661229611041,6.45188799999596,6.45188799999596,0.00000000000000
2025-03-21 17:15:35,0.09193954659950,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-21 17:15:36,0.10088272383354,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-21 17:15:37,0.09535759096612,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-21 17:15:38,0.09193954659950,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-21 17:15:39,0.10050251256281,6.47630200001004,6.47630200001004,0.00000000000000
2025-03-21 17:15:40,0.08417085427136,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-21 17:15:41,0.10188679245283,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-21 17:15:42,0.09798994974874,6.48283300000185,6.48283300000185,0.00000000000000
2025-03-21 17:15:43,0.09422110552764,6.42564200000197,6.42564200000197,0.00000000000000
2025-03-21 17:15:44,0.09296482412060,6.41313099999388,6.41313099999388,0.00000000000000
2025-03-21 17:15:45,0.09056603773585,6.42429900000570,6.42429900000570,0.00000000000000
2025-03-21 17:15:46,0.09398496240602,6.32426399999531,6.32426399999531,0.00000000000000
2025-03-21 17:15:47,0.09422110552764,6.44346500000393,6.44346500000393,0.00000000000000
2025-03-21 17:15:48,0.10050251256281,6.45402399999148,6.45402399999148,0.00000000000000
2025-03-21 17:15:49,0.08542713567839,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-21 17:15:50,0.09308176100629,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-21 17:15:51,0.09924623115578,6.45103399999789,6.45103399999789,0.00000000000000
2025-03-21 17:15:52,0.09433962264151,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-21 17:15:53,0.09559748427673,6.47263999999268,6.47263999999268,0.00000000000000
2025-03-21 17:15:54,0.08668341708543,6.30338900000788,6.30338900000788,0.00000000000000
2025-03-21 17:15:55,0.09559748427673,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-21 17:15:56,0.08427672955975,6.30277900000510,6.30277900000510,0.00000000000000
2025-03-21 17:15:57,0.09798994974874,6.39890899999591,6.39890899999591,0.00000000000000
2025-03-21 17:15:58,0.08793969849246,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-21 17:15:59,0.08942065491184,6.41007800000079,6.41007800000079,0.00000000000000
2025-03-21 17:16:00,0.10101010101010,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-21 17:16:01,0.09559748427673,6.44431999999506,6.44431999999506,0.00000000000000
2025-03-21 17:16:02,0.09559748427673,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-21 17:16:03,0.08542713567839,6.31431500001054,6.31431500001054,0.00000000000000
2025-03-21 17:16:04,0.09583858764187,6.44828699999198,6.44828699999198,0.00000000000000
2025-03-21 17:16:05,0.08657465495609,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-21 17:16:06,0.09308176100629,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-21 17:16:07,0.08930817610063,6.35020299999451,6.35020299999451,0.00000000000000
2025-03-21 17:16:08,0.09033877038896,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-21 17:16:09,0.10301507537688,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-21 17:16:10,0.09937106918239,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-21 17:16:11,0.09559748427673,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-21 17:16:12,0.08908406524467,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-21 17:16:13,0.09433962264151,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-21 17:16:14,0.08919597989950,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-21 17:16:15,0.08690176322418,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-21 17:16:16,0.09559748427673,6.41783099999884,6.41783099999884,0.00000000000000
2025-03-21 17:16:17,0.08793969849246,6.33824100000493,6.33824100000493,0.00000000000000
2025-03-21 17:16:18,0.09811320754717,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-21 17:16:19,0.09433962264151,6.45133900000656,6.45133900000656,0.00000000000000
2025-03-21 17:16:20,0.09673366834171,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-21 17:16:21,0.09661229611041,6.43754500000796,6.43754500000796,0.00000000000000
2025-03-21 17:16:22,0.08793969849246,6.33091699999932,6.33091699999932,0.00000000000000
2025-03-21 17:16:23,0.21635220125786,6.94523300000583,6.94523300000583,0.00000000000000
2025-03-21 17:16:24,0.09296482412060,6.39390499998990,6.39390499998990,0.00000000000000
2025-03-21 17:16:25,0.08301886792453,6.32090600000811,6.32090600000811,0.00000000000000
2025-03-21 17:16:26,0.15491183879093,6.98917899999651,6.98917899999651,0.00000000000000
2025-03-21 17:16:27,0.10062893081761,6.50248599999759,6.50248599999759,0.00000000000000
2025-03-21 17:16:28,0.09523809523810,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-21 17:16:29,0.11727616645649,6.71116400000756,6.71116400000756,0.00000000000000
2025-03-21 17:16:30,0.09410288582183,6.43131899999571,6.43131899999571,0.00000000000000
