Date,CPU Utilization,CPU Power
2025-03-21 17:15:47,0.00125628140704,0.08591286666672
2025-03-21 17:15:48,0.00251256281407,0.16135059999979
2025-03-21 17:15:49,0.00125628140704,0.09264304411772
2025-03-21 17:15:50,0.00251572327044,0.17360170270282
2025-03-21 17:15:51,0.00251256281407,0.16352744303795
2025-03-21 17:15:52,0.00125786163522,0.08585509333333
2025-03-21 17:15:53,0.00125786163522,0.08516631578938
2025-03-21 17:15:54,0.00251256281407,0.18270692753646
2025-03-21 17:15:55,0.00125628140704,0.08433927272714
2025-03-21 17:15:56,0.00125786163522,0.09409137313435
2025-03-21 17:15:57,0.00251572327044,0.16408087179484
2025-03-21 17:15:58,0.00125628140704,0.09009725714277
2025-03-21 17:15:59,0.00252206809584,0.18312242857147
2025-03-21 17:16:00,0.00126262626263,0.08180749999992
2025-03-21 17:16:01,0.00251572327044,0.16976726315778
2025-03-21 17:16:02,0.00251572327044,0.17062976315777
2025-03-21 17:16:03,0.00125628140704,0.09275435294138
2025-03-21 17:16:04,0.00126103404792,0.08484588157884
2025-03-21 17:16:05,0.00250941028858,0.18470782608695
2025-03-21 17:16:06,0.00125786163522,0.08716458108117
2025-03-21 17:16:07,0.00251572327044,0.17887895774632
2025-03-21 17:16:08,0.00125470514429,0.08841088888888
2025-03-21 17:16:09,0.00125628140704,0.07889815853666
2025-03-21 17:16:10,0.00251572327044,0.16519625316436
2025-03-21 17:16:11,0.00125944584383,0.08500971052643
2025-03-21 17:16:12,0.00125470514429,0.08952545070435
2025-03-21 17:16:13,0.00377358490566,0.25661800000002
2025-03-21 17:16:14,0.00125628140704,0.08927443661972
2025-03-21 17:16:15,0.00125786163522,0.09235302898552
2025-03-21 17:16:16,0.00251256281407,0.16689031168799
2025-03-21 17:16:17,0.00125628140704,0.09062040000011
2025-03-21 17:16:18,0.00125786163522,0.08244341025644
2025-03-21 17:16:19,0.00251889168766,0.17436051351369
2025-03-21 17:16:20,0.00125628140704,0.08397306493512
2025-03-21 17:16:21,0.00250941028858,0.16720896103917
2025-03-21 17:16:22,0.00125628140704,0.09044167142856
2025-03-21 17:16:23,0.00251572327044,0.08075852325588
2025-03-21 17:16:24,0.00125628140704,0.08640412162149
2025-03-21 17:16:25,0.00125786163522,0.09577130303043
