Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:08:36,0.12710437710438,24.60057999999844,24.60057999999844,0.00000000000000
2026-01-26 11:08:37,0.12794612794613,24.57716000000073,24.57716000000073,0.00000000000000
2026-01-26 11:08:38,0.12351945854484,24.61322899999868,24.61322899999868,0.00000000000000
2026-01-26 11:08:39,0.12573839662447,24.81185800000094,24.81185800000094,0.00000000000000
2026-01-26 11:08:40,0.12573839662447,25.27721200000087,25.27721200000087,0.00000000000000
2026-01-26 11:08:41,0.12426035502959,25.04953100000057,25.04953100000057,0.00000000000000
2026-01-26 11:08:42,0.12636899747262,24.24747999999818,24.24747999999818,0.00000000000000
2026-01-26 11:08:43,0.12573839662447,24.73338599999988,24.73338599999988,0.00000000000000
2026-01-26 11:08:44,0.12584459459459,24.72301000000152,24.72301000000152,0.00000000000000
2026-01-26 11:08:45,0.12341504649197,24.69685799999934,24.69685799999934,0.00000000000000
2026-01-26 11:08:46,0.12331081081081,25.00926599999730,25.00926599999730,0.00000000000000
2026-01-26 11:08:47,0.12415540540541,25.33384900000237,25.33384900000237,0.00000000000000
2026-01-26 11:08:48,0.12426035502959,25.05345300000045,25.05345300000045,0.00000000000000
2026-01-26 11:08:49,0.12742616033755,24.72255299999961,24.72255299999961,0.00000000000000
2026-01-26 11:08:50,0.12489451476793,24.33623600000283,24.33623600000283,0.00000000000000
2026-01-26 11:08:51,0.12658227848101,24.75930899999730,24.75930899999730,0.00000000000000
2026-01-26 11:08:52,0.12816188870152,24.67256700000144,24.67256700000144,0.00000000000000
2026-01-26 11:08:53,0.12827004219409,24.58127899999818,24.58127899999818,0.00000000000000
2026-01-26 11:08:54,0.12500000000000,25.22214600000007,25.22214600000007,0.00000000000000
2026-01-26 11:08:55,0.12889637742207,24.94187099999908,24.94187099999908,0.00000000000000
2026-01-26 11:08:56,0.12658227848101,25.00345200000083,25.00345200000083,0.00000000000000
2026-01-26 11:08:57,0.12500000000000,24.46107599999959,24.46107599999959,0.00000000000000
2026-01-26 11:08:58,0.12108382726503,24.60856000000058,24.60856000000058,0.00000000000000
2026-01-26 11:08:59,0.12584459459459,24.80050599999959,24.80050599999959,0.00000000000000
2026-01-26 11:09:00,0.12415540540541,24.87214200000017,24.87214200000017,0.00000000000000
2026-01-26 11:09:01,0.12573839662447,24.95351300000038,24.95351300000038,0.00000000000000
2026-01-26 11:09:02,0.12172442941674,24.63131000000067,24.63131000000067,0.00000000000000
2026-01-26 11:09:03,0.12731871838111,24.54299600000013,24.54299600000013,0.00000000000000
2026-01-26 11:09:04,0.12584459459459,24.59081499999957,24.59081499999957,0.00000000000000
2026-01-26 11:09:05,0.12753378378378,24.68933599999946,24.68933599999946,0.00000000000000
2026-01-26 11:09:06,0.12108382726503,24.64400500000193,24.64400500000193,0.00000000000000
2026-01-26 11:09:07,0.14261603375527,25.13041399999929,25.13041399999929,0.00000000000000
2026-01-26 11:09:08,0.12933220625528,24.65994900000078,24.65994900000078,0.00000000000000
2026-01-26 11:09:09,0.12837837837838,25.07672199999797,25.07672199999797,0.00000000000000
2026-01-26 11:09:10,0.12742616033755,24.63065300000017,24.63065300000017,0.00000000000000
2026-01-26 11:09:11,0.12878787878788,24.61934800000017,24.61934800000017,0.00000000000000
2026-01-26 11:09:12,0.12984822934233,24.41275500000120,24.41275500000120,0.00000000000000
2026-01-26 11:09:13,0.12933220625528,24.59737599999789,24.59737599999789,0.00000000000000
2026-01-26 11:09:14,0.12984822934233,24.70715700000073,24.70715700000073,0.00000000000000
2026-01-26 11:09:15,0.12753378378378,24.85972200000106,24.85972200000106,0.00000000000000
2026-01-26 11:09:16,0.12837837837838,24.85963099999935,24.85963099999935,0.00000000000000
2026-01-26 11:09:17,0.12405063291139,24.13797300000078,24.13797300000078,0.00000000000000
2026-01-26 11:09:18,0.12848689771767,24.34673299999849,24.34673299999849,0.00000000000000
2026-01-26 11:09:19,0.13226621735468,24.29075100000045,24.29075100000045,0.00000000000000
2026-01-26 11:09:20,0.12668918918919,24.69740800000000,24.69740800000000,0.00000000000000
