Date,CPU Utilization,CPU Power
2026-01-26 11:08:13,0.00084388185654,0.16791502040818
2026-01-26 11:08:14,0.00000000000000,0.00000000000000
2026-01-26 11:08:15,0.00000000000000,0.00000000000000
2026-01-26 11:08:16,0.00000000000000,0.00000000000000
2026-01-26 11:08:17,0.00000000000000,0.00000000000000
2026-01-26 11:08:18,0.00000000000000,0.00000000000000
2026-01-26 11:08:19,0.00000000000000,0.00000000000000
2026-01-26 11:08:20,0.00000000000000,0.00000000000000
2026-01-26 11:08:21,0.00084317032040,0.16593652027026
2026-01-26 11:08:22,0.00000000000000,0.00000000000000
2026-01-26 11:08:23,0.00000000000000,0.00000000000000
2026-01-26 11:08:24,0.00000000000000,0.00000000000000
2026-01-26 11:08:25,0.00000000000000,0.00000000000000
2026-01-26 11:08:26,0.00000000000000,0.00000000000000
2026-01-26 11:08:27,0.00000000000000,0.00000000000000
2026-01-26 11:08:28,0.00000000000000,0.00000000000000
2026-01-26 11:08:29,0.00084459459459,0.16995686206895
2026-01-26 11:08:30,0.00084817642070,0.15322046666666
2026-01-26 11:08:31,0.00000000000000,0.00000000000000
2026-01-26 11:08:32,0.00000000000000,0.00000000000000
2026-01-26 11:08:33,0.00000000000000,0.00000000000000
2026-01-26 11:08:34,0.00000000000000,0.00000000000000
2026-01-26 11:08:35,0.00000000000000,0.00000000000000
2026-01-26 11:08:36,0.00000000000000,0.00000000000000
2026-01-26 11:08:37,0.00084175084175,0.16169184210527
2026-01-26 11:08:38,0.00000000000000,0.00000000000000
2026-01-26 11:08:39,0.00000000000000,0.00000000000000
2026-01-26 11:08:40,0.00000000000000,0.00000000000000
2026-01-26 11:08:41,0.00000000000000,0.00000000000000
2026-01-26 11:08:42,0.00000000000000,0.00000000000000
2026-01-26 11:08:43,0.00000000000000,0.00000000000000
2026-01-26 11:08:44,0.00000000000000,0.00000000000000
2026-01-26 11:08:45,0.00000000000000,0.00000000000000
2026-01-26 11:08:46,0.00084459459459,0.17129634246573
2026-01-26 11:08:47,0.00084459459459,0.17233910884355
2026-01-26 11:08:48,0.00000000000000,0.00000000000000
2026-01-26 11:08:49,0.00000000000000,0.00000000000000
2026-01-26 11:08:50,0.00000000000000,0.00000000000000
2026-01-26 11:08:51,0.00000000000000,0.00000000000000
2026-01-26 11:08:52,0.00000000000000,0.00000000000000
2026-01-26 11:08:53,0.00000000000000,0.00000000000000
2026-01-26 11:08:54,0.00000000000000,0.00000000000000
2026-01-26 11:08:55,0.00000000000000,0.00000000000000
2026-01-26 11:08:56,0.00000000000000,0.00000000000000
2026-01-26 11:08:57,0.00084388185654,0.16440986577180
2026-01-26 11:08:58,0.00000000000000,0.00000000000000
2026-01-26 11:08:59,0.00000000000000,0.00000000000000
2026-01-26 11:09:00,0.00000000000000,0.00000000000000
2026-01-26 11:09:01,0.00000000000000,0.00000000000000
2026-01-26 11:09:02,0.00084530853762,0.17079995833334
2026-01-26 11:09:03,0.00000000000000,0.00000000000000
2026-01-26 11:09:04,0.00000000000000,0.00000000000000
2026-01-26 11:09:05,0.00000000000000,0.00000000000000
2026-01-26 11:09:06,0.00000000000000,0.00000000000000
2026-01-26 11:09:07,0.00084388185654,0.14870067455621
2026-01-26 11:09:08,0.00000000000000,0.00000000000000
2026-01-26 11:09:09,0.00000000000000,0.00000000000000
2026-01-26 11:09:10,0.00000000000000,0.00000000000000
2026-01-26 11:09:11,0.00000000000000,0.00000000000000
2026-01-26 11:09:12,0.00000000000000,0.00000000000000
2026-01-26 11:09:13,0.00000000000000,0.00000000000000
2026-01-26 11:09:14,0.00084317032040,0.16043608441559
2026-01-26 11:09:15,0.00000000000000,0.00000000000000
2026-01-26 11:09:16,0.00000000000000,0.00000000000000
2026-01-26 11:09:17,0.00000000000000,0.00000000000000
2026-01-26 11:09:18,0.00084530853762,0.16017587499999
2026-01-26 11:09:19,0.00000000000000,0.00000000000000
2026-01-26 11:09:20,0.00000000000000,0.00000000000000
2026-01-26 11:09:21,0.00000000000000,0.00000000000000
2026-01-26 11:09:22,0.00000000000000,0.00000000000000
2026-01-26 11:09:23,0.00000000000000,0.00000000000000
2026-01-26 11:09:24,0.00000000000000,0.00000000000000
