Date,CPU Utilization,CPU Power
2026-01-28 12:34:58,0.00167224080268,0.68564773333298
2026-01-28 12:34:59,0.00083472454090,0.30344217647079
2026-01-28 12:35:00,0.00167084377611,0.63677746666654
2026-01-28 12:35:01,0.00252312867956,0.90347628571388
2026-01-28 12:35:02,0.00166944908180,0.59319888888907
2026-01-28 12:35:03,0.00083472454090,0.29133622222232
2026-01-28 12:35:04,0.00167084377611,0.65229287500006
2026-01-28 12:35:05,0.00167084377611,0.70975628571406
2026-01-28 12:35:06,0.00166944908180,0.64148637499966
2026-01-28 12:35:07,0.00083612040134,0.35264700000019
2026-01-28 12:35:08,0.00166944908180,0.61565855555576
2026-01-28 12:35:09,0.00167084377611,0.63291258823472
2026-01-28 12:35:10,0.00166944908180,0.70035853333344
2026-01-28 12:35:11,0.00083472454090,0.31291376470600
2026-01-28 12:35:12,0.00166805671393,0.62283537500025
2026-01-28 12:35:13,0.00166944908180,0.65031112499946
2026-01-28 12:35:14,0.00167084377611,0.66799120000020
2026-01-28 12:35:15,0.00083402835696,0.30766137500041
2026-01-28 12:35:16,0.00167084377611,0.66962079999988
2026-01-28 12:35:17,0.00166805671393,0.65851037499942
2026-01-28 12:35:18,0.00166666666667,0.62209162500039
2026-01-28 12:35:19,0.00083472454090,0.30739089473699
2026-01-28 12:35:20,0.00250417362270,1.06320900000044
2026-01-28 12:35:21,0.00167084377611,0.70036053333315
2026-01-28 12:35:22,0.00083402835696,0.30992047058809
2026-01-28 12:35:23,0.00166944908180,0.59576035294124
2026-01-28 12:35:24,0.00166944908180,0.67649493333399
2026-01-28 12:35:25,0.00166666666667,0.54791157894713
2026-01-28 12:35:26,0.00083472454090,0.31864806249996
2026-01-28 12:35:27,0.00167084377611,0.65960946666698
2026-01-28 12:35:28,0.00166944908180,0.60914512499949
2026-01-28 12:35:29,0.00166944908180,0.59819800000011
2026-01-28 12:35:30,0.00083472454090,0.34282079999975
2026-01-28 12:35:31,0.00250836120401,0.99907411764776
2026-01-28 12:35:32,0.00167785234899,0.52876139130461
2026-01-28 12:35:33,0.00083402835696,0.30194682352928
2026-01-28 12:35:34,0.00167224080268,0.71073186666666
2026-01-28 12:35:35,0.00166944908180,0.60998625000047
2026-01-28 12:35:36,0.00083542188805,0.34645685714297
2026-01-28 12:35:37,0.00167084377611,0.70310093333343
2026-01-28 12:35:38,0.00166805671393,0.59100694117575
2026-01-28 12:35:39,0.00083472454090,0.33369912500029
2026-01-28 12:35:40,0.00166944908180,0.66603613333330
2026-01-28 12:35:41,0.00083472454090,0.30117500000008
2026-01-28 12:35:42,0.00167364016736,0.65988362499957
2026-01-28 12:35:43,0.00166805671393,0.60972047058835
2026-01-28 12:35:44,0.00166944908180,0.62010612499944
2026-01-28 12:35:45,0.00083472454090,0.32076893749991
2026-01-28 12:35:46,0.00167084377611,0.66838786666631
2026-01-28 12:35:47,0.00166944908180,0.61627637499987
2026-01-28 12:35:48,0.00166944908180,0.62254349999967
2026-01-28 12:35:49,0.00083542188805,0.31081988888925
2026-01-28 12:35:50,0.00166944908180,0.66447986666656
2026-01-28 12:35:51,0.00166944908180,0.63571282352923
2026-01-28 12:35:52,0.00166805671393,0.72810085714342
2026-01-28 12:35:53,0.00083472454090,0.30617241176472
2026-01-28 12:35:54,0.00167084377611,0.71703039999993
2026-01-28 12:35:55,0.00166944908180,0.64846875000057
2026-01-28 12:35:56,0.00166944908180,0.58791788888872
2026-01-28 12:35:57,0.00167084377611,0.64741412500007
2026-01-28 12:35:58,0.00083542188805,0.33566479999960
2026-01-28 12:35:59,0.00166805671393,0.54069378947392
2026-01-28 12:36:00,0.00166944908180,0.64025413333341
