Date,CPU Utilization,CPU Power
2025-04-09 13:37:15,0.00377833753149,0.19511488524580
2025-04-09 13:37:16,0.00377833753149,0.19020976190465
2025-04-09 13:37:17,0.00505050505051,0.23538303649649
2025-04-09 13:37:18,0.00379266750948,0.18544236363645
2025-04-09 13:37:19,0.00380710659898,0.18986414062488
2025-04-09 13:37:20,0.00504413619168,0.20573829999994
2025-04-09 13:37:21,0.00505050505051,0.13292298154986
2025-04-09 13:37:22,0.00503144654088,0.14957851282051
2025-04-09 13:37:23,0.00505050505051,0.26875884745761
2025-04-09 13:37:24,0.00376884422111,0.19968528813565
2025-04-09 13:37:25,0.00377833753149,0.20666981739126
2025-04-09 13:37:26,0.00378310214376,0.19774886776865
2025-04-09 13:37:27,0.00377358490566,0.19836118487386
2025-04-09 13:37:28,0.00504413619168,0.26602716666675
2025-04-09 13:37:29,0.00378310214376,0.19693552499994
2025-04-09 13:37:30,0.00377358490566,0.18946571428560
2025-04-09 13:37:31,0.00378310214376,0.19295992682938
2025-04-09 13:37:32,0.00378310214376,0.18141091603065
2025-04-09 13:37:33,0.00378310214376,0.19564470491802
2025-04-09 13:37:34,0.00377833753149,0.18621921259830
2025-04-09 13:37:35,0.00504413619168,0.25694751612900
2025-04-09 13:37:36,0.00377358490566,0.08293913043479
2025-04-09 13:37:37,0.00377358490566,0.09544786138612
2025-04-09 13:37:38,0.00381679389313,0.22586405309736
2025-04-09 13:37:39,0.00251256281407,0.12618289763778
2025-04-09 13:37:40,0.00378310214376,0.18534767441858
2025-04-09 13:37:41,0.00378310214376,0.18471773076929
2025-04-09 13:37:42,0.00379266750948,0.18836924999994
2025-04-09 13:37:43,0.00503778337531,0.24392235658922
2025-04-09 13:37:44,0.00503778337531,0.25845495934955
2025-04-09 13:37:45,0.00377833753149,0.19985679831930
2025-04-09 13:37:46,0.00503144654088,0.25698490322576
2025-04-09 13:37:47,0.00378787878788,0.19354347580655
2025-04-09 13:37:48,0.00378310214376,0.19961367226893
2025-04-09 13:37:49,0.00503144654088,0.10994974212030
2025-04-09 13:37:50,0.00376884422111,0.10022095818818
2025-04-09 13:37:51,0.00378310214376,0.22194530555559
2025-04-09 13:37:52,0.00377358490566,0.19880014999999
2025-04-09 13:37:53,0.00503144654088,0.26676090756317
2025-04-09 13:37:54,0.00377833753149,0.20368851724147
2025-04-09 13:37:55,0.00377358490566,0.10267095967740
2025-04-09 13:37:56,0.00377833753149,0.19723738016537
2025-04-09 13:37:57,0.00503778337531,0.26886075213661
2025-04-09 13:37:58,0.00377833753149,0.19459040322598
2025-04-09 13:37:59,0.00378787878788,0.18879723809524
2025-04-09 13:38:00,0.00504413619168,0.23333144117650
2025-04-09 13:38:01,0.00378310214376,0.20228407692309
2025-04-09 13:38:02,0.00503144654088,0.26834294915256
2025-04-09 13:38:03,0.00377358490566,0.19739174999995
2025-04-09 13:38:04,0.00505050505051,0.27210665517261
2025-04-09 13:38:05,0.00377833753149,0.19416694214883
2025-04-09 13:38:06,0.00504413619168,0.26732305882346
2025-04-09 13:38:07,0.00377358490566,0.19699807500001
2025-04-09 13:38:08,0.00503778337531,0.25206485714293
2025-04-09 13:38:09,0.00382165605096,0.19254413953485
2025-04-09 13:38:10,0.00502512562814,0.25176889599999
2025-04-09 13:38:11,0.00378310214376,0.18334772093015
2025-04-09 13:38:12,0.00378787878788,0.20017411016947
2025-04-09 13:38:13,0.00378310214376,0.19065808064525
2025-04-09 13:38:14,0.00504413619168,0.25506966399984
2025-04-09 13:38:15,0.00377358490566,0.18958778571444
2025-04-09 13:38:16,0.00504413619168,0.25161263999995
