Date,CPU Utilization,CPU Power
2025-04-09 13:36:57,0.02269861286255,1.13123699999960
2025-04-09 13:36:58,0.02904040404040,1.36027664179053
2025-04-09 13:36:59,0.03144654088050,0.86232862903260
2025-04-09 13:37:00,0.02515723270440,1.21436351145092
2025-04-09 13:37:01,0.02269861286255,1.11366745312546
2025-04-09 13:37:02,0.02022756005057,1.00041376744206
2025-04-09 13:37:03,0.01886792452830,0.95733147540964
2025-04-09 13:37:04,0.01765447667087,0.94405805128171
2025-04-09 13:37:05,0.02012578616352,1.05392621487595
2025-04-09 13:37:06,0.01765447667087,0.93090888135635
2025-04-09 13:37:07,0.01898734177215,0.96595154761893
2025-04-09 13:37:08,0.02395964691047,1.20661244262296
2025-04-09 13:37:09,0.02264150943396,1.13347857600055
2025-04-09 13:37:10,0.02143757881463,1.11099833057870
2025-04-09 13:37:11,0.02020202020202,1.07895685470082
2025-04-09 13:37:12,0.02777777777778,1.29442019259193
2025-04-09 13:37:13,0.02648171500631,1.27681502307650
2025-04-09 13:37:14,0.02025316455696,1.04930185365899
2025-04-09 13:37:15,0.01889168765743,0.97557442622899
2025-04-09 13:37:16,0.02015113350126,1.01445206349146
2025-04-09 13:37:17,0.02146464646465,1.00037790511007
2025-04-09 13:37:18,0.01769911504425,0.86619389393926
2025-04-09 13:37:19,0.02025316455696,0.99810436923021
2025-04-09 13:37:20,0.02522068095839,1.02869149999970
2025-04-09 13:37:21,0.02146464646465,0.56440959778636
2025-04-09 13:37:22,0.02269861286255,0.67802043103445
2025-04-09 13:37:23,0.01891551071879,1.00081499999997
2025-04-09 13:37:24,0.02010050251256,1.05758978151266
2025-04-09 13:37:25,0.01763224181360,0.96457066086991
2025-04-09 13:37:26,0.02143757881463,1.12057691735571
2025-04-09 13:37:27,0.01886792452830,0.99180592436931
2025-04-09 13:37:28,0.01891551071879,0.99760187500033
2025-04-09 13:37:29,0.01891551071879,0.98467762499968
2025-04-09 13:37:30,0.02264150943396,1.13803242857102
2025-04-09 13:37:31,0.02143757881463,1.09343958536648
2025-04-09 13:37:32,0.02648171500631,1.26987641221452
2025-04-09 13:37:33,0.02017654476671,1.04343842622942
2025-04-09 13:37:34,0.02392947103275,1.17938834645588
2025-04-09 13:37:35,0.02143757881463,1.09202694354826
2025-04-09 13:37:36,0.02138364779874,0.46998840579712
2025-04-09 13:37:37,0.01886792452830,0.47723930693062
2025-04-09 13:37:38,0.01526717557252,0.90345621238946
2025-04-09 13:37:39,0.02638190954774,1.32492042519674
2025-04-09 13:37:40,0.02900378310214,1.42099883720909
2025-04-09 13:37:41,0.02777777777778,1.35565032307697
2025-04-09 13:37:42,0.02149178255373,1.06856873437505
2025-04-09 13:37:43,0.02644836272040,1.28059237209341
2025-04-09 13:37:44,0.01763224181360,0.90459235772342
2025-04-09 13:37:45,0.01889168765743,0.99928399159649
2025-04-09 13:37:46,0.02012578616352,1.02793961290304
2025-04-09 13:37:47,0.01893939393939,0.96771737903275
2025-04-09 13:37:48,0.01891551071879,0.99913777310912
2025-04-09 13:37:49,0.02012578616352,0.44011236676202
2025-04-09 13:37:50,0.02261306532663,0.59923781250018
2025-04-09 13:37:51,0.01639344262295,0.96176299074088
2025-04-09 13:37:52,0.02138364779874,1.12653418333327
2025-04-09 13:37:53,0.01761006289308,0.93366317647109
2025-04-09 13:37:54,0.01889168765743,1.01844258620735
2025-04-09 13:37:55,0.02893081761006,0.78714402419343
2025-04-09 13:37:56,0.02015113350126,1.05193269421531
2025-04-09 13:37:57,0.01763224181360,0.94101263247813
2025-04-09 13:37:58,0.02015113350126,1.03781548387187
2025-04-09 13:37:59,0.02398989898990,1.19571584126988
2025-04-09 13:38:00,0.03030303030303,1.39998864705900
2025-04-09 13:38:01,0.01765447667087,0.94399235897442
2025-04-09 13:38:02,0.01886792452830,1.00628605932212
2025-04-09 13:38:03,0.01886792452830,0.98695874999976
2025-04-09 13:38:04,0.01641414141414,0.88434662931098
2025-04-09 13:38:05,0.02267002518892,1.16634555371870
2025-04-09 13:38:06,0.01891551071879,1.00246147058798
2025-04-09 13:38:07,0.01886792452830,0.98499037500005
2025-04-09 13:38:08,0.02015113350126,1.00825942857172
2025-04-09 13:38:09,0.02038216560510,1.02690207751923
2025-04-09 13:38:10,0.02261306532663,1.13296003199997
2025-04-09 13:38:11,0.02648171500631,1.28343404651106
2025-04-09 13:38:12,0.01891551071879,1.00225156779697
2025-04-09 13:38:13,0.02143757881463,1.08039579032307
2025-04-09 13:38:14,0.02143757881463,1.08404607199930
2025-04-09 13:38:15,0.02012578616352,1.01113485714369
2025-04-09 13:38:16,0.02395964691047,1.19516003999976
2025-04-09 13:38:17,0.00884955752212,0.38136438064534
2025-04-09 13:38:18,0.00000000000000,0.00000000000000
2025-04-09 13:38:19,0.00000000000000,0.00000000000000
2025-04-09 13:38:20,0.00126262626263,0.06959649122802
2025-04-09 13:38:21,0.00000000000000,0.00000000000000
2025-04-09 13:38:22,0.00000000000000,0.00000000000000
