Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:37:11,0.14772727272727,7.88987199999974,7.88987199999974,0.00000000000000
2025-04-09 13:37:12,0.17045454545455,7.94303299999592,7.94303299999592,0.00000000000000
2025-04-09 13:37:13,0.16393442622951,7.90409299999737,7.90409299999737,0.00000000000000
2025-04-09 13:37:14,0.15569620253165,8.06650800000352,8.06650800000352,0.00000000000000
2025-04-09 13:37:15,0.15365239294710,7.93467199999577,7.93467199999577,0.00000000000000
2025-04-09 13:37:16,0.15869017632242,7.98880999999528,7.98880999999528,0.00000000000000
2025-04-09 13:37:17,0.17297979797980,8.06186900000466,8.06186900000466,0.00000000000000
2025-04-09 13:37:18,0.16687737041719,8.16697099999874,8.16697099999874,0.00000000000000
2025-04-09 13:37:19,0.16455696202532,8.10959799999546,8.10959799999546,0.00000000000000
2025-04-09 13:37:20,0.20176544766709,8.22953199999756,8.22953199999756,0.00000000000000
2025-04-09 13:37:21,0.34217171717172,8.99735300000611,8.99735300000611,0.00000000000000
2025-04-09 13:37:22,0.29255989911728,8.73892999999953,8.73892999999953,0.00000000000000
2025-04-09 13:37:23,0.15006305170240,7.93979899999977,7.93979899999977,0.00000000000000
2025-04-09 13:37:24,0.14949748743719,7.86582400000043,7.86582400000043,0.00000000000000
2025-04-09 13:37:25,0.14483627204030,7.92325900000287,7.92325900000287,0.00000000000000
2025-04-09 13:37:26,0.15258511979823,7.97587100000237,7.97587100000237,0.00000000000000
2025-04-09 13:37:27,0.14968553459119,7.86832699999650,7.86832699999650,0.00000000000000
2025-04-09 13:37:28,0.15132408575032,7.98081500000262,7.98081500000262,0.00000000000000
2025-04-09 13:37:29,0.15132408575032,7.87742099999741,7.87742099999741,0.00000000000000
2025-04-09 13:37:30,0.15849056603774,7.96622699999716,7.96622699999716,0.00000000000000
2025-04-09 13:37:31,0.15510718789407,7.91135700000450,7.91135700000450,0.00000000000000
2025-04-09 13:37:32,0.16519546027743,7.92161000000488,7.92161000000488,0.00000000000000
2025-04-09 13:37:33,0.15384615384615,7.95621799999935,7.95621799999935,0.00000000000000
2025-04-09 13:37:34,0.15994962216625,7.88327999999456,7.88327999999456,0.00000000000000
2025-04-09 13:37:35,0.15636822194199,7.96537299999909,7.96537299999909,0.00000000000000
2025-04-09 13:37:36,0.43396226415094,9.53800000000047,9.53800000000047,0.00000000000000
2025-04-09 13:37:37,0.38113207547170,9.64023399999860,9.64023399999860,0.00000000000000
2025-04-09 13:37:38,0.14376590330789,8.50754600000073,8.50754600000073,0.00000000000000
2025-04-09 13:37:39,0.15954773869347,8.01261399999930,8.01261399999930,0.00000000000000
2025-04-09 13:37:40,0.16267339218159,7.96994999999879,7.96994999999879,0.00000000000000
2025-04-09 13:37:41,0.16414141414141,8.01066100000025,8.01066100000025,0.00000000000000
2025-04-09 13:37:42,0.16182048040455,8.04569400000037,8.04569400000037,0.00000000000000
2025-04-09 13:37:43,0.16246851385390,7.86649600000237,7.86649600000237,0.00000000000000
2025-04-09 13:37:44,0.15491183879093,7.94748999999865,7.94748999999865,0.00000000000000
2025-04-09 13:37:45,0.14987405541562,7.92765299999883,7.92765299999883,0.00000000000000
2025-04-09 13:37:46,0.15597484276730,7.96653199999855,7.96653199999855,0.00000000000000
2025-04-09 13:37:47,0.15656565656566,7.99979700000404,7.99979700000404,0.00000000000000
2025-04-09 13:37:48,0.15006305170240,7.92649299999903,7.92649299999903,0.00000000000000
2025-04-09 13:37:49,0.43899371069182,9.59995099999651,9.59995099999651,0.00000000000000
2025-04-09 13:37:50,0.36180904522613,9.58780500000285,9.58780500000285,0.00000000000000
2025-04-09 13:37:51,0.13619167717528,7.99003100000118,7.99003100000118,0.00000000000000
2025-04-09 13:37:52,0.15094339622642,7.95200599999953,7.95200599999953,0.00000000000000
2025-04-09 13:37:53,0.14968553459119,7.93613700000424,7.93613700000424,0.00000000000000
2025-04-09 13:37:54,0.14609571788413,7.87595600000350,7.87595600000350,0.00000000000000
2025-04-09 13:37:55,0.31194968553459,8.48746599999868,8.48746599999868,0.00000000000000
2025-04-09 13:37:56,0.15239294710327,7.95524100000330,7.95524100000330,0.00000000000000
2025-04-09 13:37:57,0.14735516372796,7.86417699999583,7.86417699999583,0.00000000000000
2025-04-09 13:37:58,0.15617128463476,8.04307000000699,8.04307000000699,0.00000000000000
2025-04-09 13:37:59,0.15909090909091,7.92948400000023,7.92948400000023,0.00000000000000
2025-04-09 13:38:00,0.17171717171717,7.93326900000102,7.93326900000102,0.00000000000000
2025-04-09 13:38:01,0.14754098360656,7.88907900000049,7.88907900000049,0.00000000000000
2025-04-09 13:38:02,0.14842767295597,7.91611700000067,7.91611700000067,0.00000000000000
2025-04-09 13:38:03,0.15094339622642,7.89566999999806,7.89566999999806,0.00000000000000
2025-04-09 13:38:04,0.14646464646465,7.89109300000564,7.89109300000564,0.00000000000000
2025-04-09 13:38:05,0.15239294710327,7.84043399999791,7.84043399999791,0.00000000000000
2025-04-09 13:38:06,0.15006305170240,7.95286099999794,7.95286099999794,0.00000000000000
2025-04-09 13:38:07,0.15094339622642,7.87992300000042,7.87992300000042,0.00000000000000
2025-04-09 13:38:08,0.15869017632242,7.94004300000233,7.94004300000233,0.00000000000000
2025-04-09 13:38:09,0.16433121019108,8.27939799999876,8.27939799999876,0.00000000000000
2025-04-09 13:38:10,0.15703517587940,7.86777799999982,7.86777799999982,0.00000000000000
2025-04-09 13:38:11,0.16267339218159,7.88395199999650,7.88395199999650,0.00000000000000
2025-04-09 13:38:12,0.14880201765448,7.88437900000281,7.88437900000281,0.00000000000000
2025-04-09 13:38:13,0.15636822194199,7.88053400000354,7.88053400000354,0.00000000000000
2025-04-09 13:38:14,0.15762925598991,7.97092699999484,7.97092699999484,0.00000000000000
2025-04-09 13:38:15,0.15849056603774,7.96268700000655,7.96268700000655,0.00000000000000
2025-04-09 13:38:16,0.15762925598991,7.86289499999839,7.86289499999839,0.00000000000000
2025-04-09 13:38:17,0.19595448798989,8.44449700000405,8.44449700000405,0.00000000000000
2025-04-09 13:38:18,0.11489898989899,7.74149699999543,7.74149699999543,0.00000000000000
2025-04-09 13:38:19,0.12768647281922,7.87302700000146,7.87302700000146,0.00000000000000
2025-04-09 13:38:20,0.14393939393939,7.93399999999383,7.93399999999383,0.00000000000000
2025-04-09 13:38:21,0.10691823899371,7.56834000000526,7.56834000000526,0.00000000000000
2025-04-09 13:38:22,0.10705289672544,7.55625599999621,7.55625599999621,0.00000000000000
