Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:34:45,0.01253132832080,5.47176300000137,5.47176300000137,0.00000000000000
2026-01-28 12:34:46,0.01335559265442,5.45159199999762,5.45159199999762,0.00000000000000
2026-01-28 12:34:47,0.01502504173623,5.41230199999700,5.41230199999700,0.00000000000000
2026-01-28 12:34:48,0.01419031719533,4.96554900000046,4.96554900000046,0.00000000000000
2026-01-28 12:34:49,0.01253132832080,5.18062500000087,5.18062500000087,0.00000000000000
2026-01-28 12:34:50,0.01253132832080,5.02004999999917,5.02004999999917,0.00000000000000
2026-01-28 12:34:51,0.01337792642140,5.36025700000027,5.36025700000027,0.00000000000000
2026-01-28 12:34:52,0.01253132832080,5.14685900000040,5.14685900000040,0.00000000000000
2026-01-28 12:34:53,0.01420217209691,5.46782700000040,5.46782700000040,0.00000000000000
2026-01-28 12:34:54,0.01170568561873,5.14931600000273,5.14931600000273,0.00000000000000
2026-01-28 12:34:55,0.01419031719533,4.95160200000100,4.95160200000100,0.00000000000000
2026-01-28 12:34:56,0.01417848206839,4.92697700000281,4.92697700000281,0.00000000000000
2026-01-28 12:34:57,0.01417848206839,5.22519299999840,5.22519299999840,0.00000000000000
2026-01-28 12:34:58,0.01254180602007,5.14235799999733,5.14235799999733,0.00000000000000
2026-01-28 12:34:59,0.01419031719533,5.15851700000349,5.15851700000349,0.00000000000000
2026-01-28 12:35:00,0.01253132832080,4.77583099999902,4.77583099999902,0.00000000000000
2026-01-28 12:35:01,0.01766190075694,6.32433399999718,6.32433399999718,0.00000000000000
2026-01-28 12:35:02,0.01502504173623,5.33879000000161,5.33879000000161,0.00000000000000
2026-01-28 12:35:03,0.01502504173623,5.24405200000183,5.24405200000183,0.00000000000000
2026-01-28 12:35:04,0.01336675020886,5.21834300000046,5.21834300000046,0.00000000000000
2026-01-28 12:35:05,0.01169590643275,4.96829399999842,4.96829399999842,0.00000000000000
2026-01-28 12:35:06,0.01335559265442,5.13189099999727,5.13189099999727,0.00000000000000
2026-01-28 12:35:07,0.01254180602007,5.28970500000287,5.28970500000287,0.00000000000000
2026-01-28 12:35:08,0.01502504173623,5.54092700000183,5.54092700000183,0.00000000000000
2026-01-28 12:35:09,0.01420217209691,5.37975699999515,5.37975699999515,0.00000000000000
2026-01-28 12:35:10,0.01252086811352,5.25268900000083,5.25268900000083,0.00000000000000
2026-01-28 12:35:11,0.01419031719533,5.31953400000202,5.31953400000202,0.00000000000000
2026-01-28 12:35:12,0.01334445371143,4.98268300000200,4.98268300000200,0.00000000000000
2026-01-28 12:35:13,0.01335559265442,5.20248899999569,5.20248899999569,0.00000000000000
2026-01-28 12:35:14,0.01253132832080,5.00993400000152,5.00993400000152,0.00000000000000
2026-01-28 12:35:15,0.01334445371143,4.92258200000651,4.92258200000651,0.00000000000000
2026-01-28 12:35:16,0.01253132832080,5.02215599999909,5.02215599999909,0.00000000000000
2026-01-28 12:35:17,0.01334445371143,5.26808299999539,5.26808299999539,0.00000000000000
2026-01-28 12:35:18,0.01333333333333,4.97673300000315,4.97673300000315,0.00000000000000
2026-01-28 12:35:19,0.01585976627713,5.84042700000282,5.84042700000282,0.00000000000000
2026-01-28 12:35:20,0.01168614357262,4.96164200000203,4.96164200000203,0.00000000000000
2026-01-28 12:35:21,0.01253132832080,5.25270399999863,5.25270399999863,0.00000000000000
2026-01-28 12:35:22,0.01417848206839,5.26864799999748,5.26864799999748,0.00000000000000
2026-01-28 12:35:23,0.01419031719533,5.06396300000051,5.06396300000051,0.00000000000000
2026-01-28 12:35:24,0.01252086811352,5.07371200000489,5.07371200000489,0.00000000000000
2026-01-28 12:35:25,0.01583333333333,5.20515999999770,5.20515999999770,0.00000000000000
2026-01-28 12:35:26,0.01335559265442,5.09836899999937,5.09836899999937,0.00000000000000
2026-01-28 12:35:27,0.01253132832080,4.94707100000232,4.94707100000232,0.00000000000000
2026-01-28 12:35:28,0.01335559265442,4.87316099999589,4.87316099999589,0.00000000000000
2026-01-28 12:35:29,0.01419031719533,5.08468300000095,5.08468300000095,0.00000000000000
2026-01-28 12:35:30,0.01252086811352,5.14231199999631,5.14231199999631,0.00000000000000
2026-01-28 12:35:31,0.01421404682274,5.66142000000400,5.66142000000400,0.00000000000000
2026-01-28 12:35:32,0.01929530201342,6.08075600000302,6.08075600000302,0.00000000000000
2026-01-28 12:35:33,0.01417848206839,5.13309599999775,5.13309599999775,0.00000000000000
2026-01-28 12:35:34,0.01254180602007,5.33048899999994,5.33048899999994,0.00000000000000
2026-01-28 12:35:35,0.01335559265442,4.87989000000380,4.87989000000380,0.00000000000000
2026-01-28 12:35:36,0.01169590643275,4.85039600000164,4.85039600000164,0.00000000000000
2026-01-28 12:35:37,0.01253132832080,5.27325700000074,5.27325700000074,0.00000000000000
2026-01-28 12:35:38,0.01417848206839,5.02355899999384,5.02355899999384,0.00000000000000
2026-01-28 12:35:39,0.01335559265442,5.33918600000470,5.33918600000470,0.00000000000000
2026-01-28 12:35:40,0.01252086811352,4.99527099999978,4.99527099999978,0.00000000000000
2026-01-28 12:35:41,0.01419031719533,5.11997500000143,5.11997500000143,0.00000000000000
2026-01-28 12:35:42,0.01338912133891,5.27906899999653,5.27906899999653,0.00000000000000
2026-01-28 12:35:43,0.01417848206839,5.18262400000094,5.18262400000094,0.00000000000000
2026-01-28 12:35:44,0.01335559265442,4.96084899999551,4.96084899999551,0.00000000000000
2026-01-28 12:35:45,0.01335559265442,5.13230299999850,5.13230299999850,0.00000000000000
2026-01-28 12:35:46,0.01253132832080,5.01290899999731,5.01290899999731,0.00000000000000
2026-01-28 12:35:47,0.01335559265442,4.93021099999896,4.93021099999896,0.00000000000000
2026-01-28 12:35:48,0.01335559265442,4.98034799999732,4.98034799999732,0.00000000000000
2026-01-28 12:35:49,0.01503759398496,5.59475800000655,5.59475800000655,0.00000000000000
2026-01-28 12:35:50,0.01252086811352,4.98359899999923,4.98359899999923,0.00000000000000
2026-01-28 12:35:51,0.01419031719533,5.40355899999849,5.40355899999849,0.00000000000000
2026-01-28 12:35:52,0.01167639699750,5.09670600000391,5.09670600000391,0.00000000000000
2026-01-28 12:35:53,0.01419031719533,5.20493100000022,5.20493100000022,0.00000000000000
2026-01-28 12:35:54,0.01253132832080,5.37772799999948,5.37772799999948,0.00000000000000
2026-01-28 12:35:55,0.01335559265442,5.18775000000460,5.18775000000460,0.00000000000000
2026-01-28 12:35:56,0.01502504173623,5.29126099999849,5.29126099999849,0.00000000000000
2026-01-28 12:35:57,0.01336675020886,5.17931300000055,5.17931300000055,0.00000000000000
2026-01-28 12:35:58,0.01253132832080,5.03497199999401,5.03497199999401,0.00000000000000
2026-01-28 12:35:59,0.01584653878232,5.13659100000223,5.13659100000223,0.00000000000000
2026-01-28 12:36:00,0.01252086811352,4.80190600000060,4.80190600000060,0.00000000000000
