Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:35:38,0.01086048454470,4.75202800000261,4.75202800000261,0.00000000000000
2026-01-27 13:35:39,0.01754385964912,6.09569299999566,6.09569299999566,0.00000000000000
2026-01-27 13:35:40,0.01002506265664,4.50568800000474,4.50568800000474,0.00000000000000
2026-01-27 13:35:41,0.00918964076859,4.60585599999467,4.60585599999467,0.00000000000000
2026-01-27 13:35:42,0.00922045264040,4.71115200000349,4.71115200000349,0.00000000000000
2026-01-27 13:35:43,0.00836120401338,4.47149399999762,4.47149399999762,0.00000000000000
2026-01-27 13:35:44,0.01003344481605,4.97146900000371,4.97146900000371,0.00000000000000
2026-01-27 13:35:45,0.01254180602007,5.39553399999568,5.39553399999568,0.00000000000000
2026-01-27 13:35:46,0.01085141903172,4.67410600000585,4.67410600000585,0.00000000000000
2026-01-27 13:35:47,0.01003344481605,4.93234700000176,4.93234700000176,0.00000000000000
2026-01-27 13:35:48,0.01000834028357,4.69008000000031,4.69008000000031,0.00000000000000
2026-01-27 13:35:49,0.01337792642140,5.51492700000381,5.51492700000381,0.00000000000000
2026-01-27 13:35:50,0.01085141903172,5.10198600000149,5.10198600000149,0.00000000000000
2026-01-27 13:35:51,0.01001669449082,5.04260100000101,5.04260100000101,0.00000000000000
2026-01-27 13:35:52,0.01086048454470,5.21841899999708,5.21841899999708,0.00000000000000
2026-01-27 13:35:53,0.01084236864053,5.29594499999803,5.29594499999803,0.00000000000000
2026-01-27 13:35:54,0.01001669449082,4.72531100000197,4.72531100000197,0.00000000000000
2026-01-27 13:35:55,0.01001669449082,4.51732900000206,4.51732900000206,0.00000000000000
2026-01-27 13:35:56,0.00752508361204,4.34465500000078,4.34465500000078,0.00000000000000
2026-01-27 13:35:57,0.00919732441472,4.54897500000516,4.54897500000516,0.00000000000000
2026-01-27 13:35:58,0.01001669449082,4.44079499999498,4.44079499999498,0.00000000000000
2026-01-27 13:35:59,0.01254180602007,5.56459300000279,5.56459300000279,0.00000000000000
2026-01-27 13:36:00,0.01502504173623,5.45002000000386,5.45002000000386,0.00000000000000
2026-01-27 13:36:01,0.01085141903172,4.58258799999749,4.58258799999749,0.00000000000000
2026-01-27 13:36:02,0.00919732441472,4.80724600000394,4.80724600000394,0.00000000000000
2026-01-27 13:36:03,0.01001669449082,4.41461300000083,4.41461300000083,0.00000000000000
2026-01-27 13:36:04,0.01670843776107,6.18841599999723,6.18841599999723,0.00000000000000
2026-01-27 13:36:05,0.00920502092050,4.86389900000358,4.86389900000358,0.00000000000000
2026-01-27 13:36:06,0.00920502092050,4.61867299999722,4.61867299999722,0.00000000000000
2026-01-27 13:36:07,0.01085141903172,4.66716299999825,4.66716299999825,0.00000000000000
2026-01-27 13:36:08,0.08746846089151,18.72881300000154,18.72881300000154,0.00000000000000
2026-01-27 13:36:09,0.11551433389545,23.78114999999525,23.78114999999525,0.00000000000000
2026-01-27 13:36:10,0.12077702702703,24.77244699999574,24.77244699999574,0.00000000000000
2026-01-27 13:36:11,0.11580726965342,24.17517100000259,24.17517100000259,0.00000000000000
2026-01-27 13:36:12,0.12087912087912,24.80856199999835,24.80856199999835,0.00000000000000
2026-01-27 13:36:13,0.12225969645868,24.88102300000173,24.88102300000173,0.00000000000000
2026-01-27 13:36:14,0.06565656565657,15.13686599999346,15.13686599999346,0.00000000000000
2026-01-27 13:36:15,0.00918196994992,4.48747000000003,4.48747000000003,0.00000000000000
2026-01-27 13:36:16,0.08593091828138,19.39082700000290,19.39082700000290,0.00000000000000
2026-01-27 13:36:17,0.06543624161074,15.41587400000572,15.41587400000572,0.00000000000000
2026-01-27 13:36:18,0.05113160100587,13.00067099999433,13.00067099999433,0.00000000000000
2026-01-27 13:36:19,0.09182813816344,20.14300100000401,20.14300100000401,0.00000000000000
2026-01-27 13:36:20,0.03604358759430,10.13886400000047,10.13886400000047,0.00000000000000
2026-01-27 13:36:21,0.04617968094039,12.91434099999606,12.91434099999606,0.00000000000000
2026-01-27 13:36:22,0.07370184254606,16.23098700000264,16.23098700000264,0.00000000000000
2026-01-27 13:36:23,0.05205709487825,13.61553799999820,13.61553799999820,0.00000000000000
2026-01-27 13:36:24,0.05130361648444,13.40516000000207,13.40516000000207,0.00000000000000
2026-01-27 13:36:25,0.05448449287510,13.51896899999701,13.51896899999701,0.00000000000000
2026-01-27 13:36:26,0.05196982397318,12.98313900000358,12.98313900000358,0.00000000000000
2026-01-27 13:36:27,0.05285234899329,13.89536899999803,13.89536899999803,0.00000000000000
2026-01-27 13:36:28,0.04941373534338,13.06354899999860,13.06354899999860,0.00000000000000
2026-01-27 13:36:29,0.04789915966387,12.89926600000035,12.89926600000035,0.00000000000000
2026-01-27 13:36:30,0.04697986577181,12.88843199999974,12.88843199999974,0.00000000000000
2026-01-27 13:36:31,0.05877413937867,14.59868699999788,14.59868699999788,0.00000000000000
2026-01-27 13:36:32,0.06134453781513,15.27768300000025,15.27768300000025,0.00000000000000
2026-01-27 13:36:33,0.05453020134228,14.10609700000350,14.10609700000350,0.00000000000000
2026-01-27 13:36:34,0.06040268456376,15.29486399999587,15.29486399999587,0.00000000000000
2026-01-27 13:36:35,0.05378151260504,14.33528700000170,14.33528700000170,0.00000000000000
2026-01-27 13:36:36,0.06375838926174,15.17037400000117,15.17037400000117,0.00000000000000
2026-01-27 13:36:37,0.05536912751678,14.14427299999807,14.14427299999807,0.00000000000000
2026-01-27 13:36:38,0.06717044500420,15.57408399999986,15.57408399999986,0.00000000000000
2026-01-27 13:36:39,0.04260651629073,11.00274300000456,11.00274300000456,0.00000000000000
2026-01-27 13:36:40,0.04110738255034,11.20638999999937,11.20638999999937,0.00000000000000
2026-01-27 13:36:41,0.03598326359833,9.88582599999791,9.88582599999791,0.00000000000000
2026-01-27 13:36:42,0.02847571189280,8.84609999999520,8.84609999999520,0.00000000000000
2026-01-27 13:36:43,0.03601340033501,10.60360800000490,10.60360800000490,0.00000000000000
