Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:20:44,0.12720403022670,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-23 01:20:45,0.11934673366834,6.42100399998890,6.42100399998890,0.00000000000000
2025-03-23 01:20:46,0.12232030264817,6.50718500000949,6.50718500000949,0.00000000000000
2025-03-23 01:20:47,0.11572327044025,6.39726199999859,6.39726199999859,0.00000000000000
2025-03-23 01:20:48,0.11794228356336,6.39756699999270,6.39756699999270,0.00000000000000
2025-03-23 01:20:49,0.11838790931990,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-23 01:20:50,0.12955974842767,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-23 01:20:51,0.12939698492462,6.51646299999265,6.51646299999265,0.00000000000000
2025-03-23 01:20:52,0.13333333333333,6.50022800000443,6.50022800000443,0.00000000000000
2025-03-23 01:20:53,0.12216624685139,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-23 01:20:54,0.12060301507538,6.44981299999927,6.44981299999927,0.00000000000000
2025-03-23 01:20:55,0.11934673366834,6.39323299999523,6.39323299999523,0.00000000000000
2025-03-23 01:20:56,0.12075471698113,6.46568199999456,6.46568199999456,0.00000000000000
2025-03-23 01:20:57,0.12955974842767,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-23 01:20:58,0.12578616352201,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-23 01:20:59,0.12814070351759,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-23 01:21:00,0.12562814070352,6.47550900001079,6.47550900001079,0.00000000000000
2025-03-23 01:21:01,0.12060301507538,6.41843999999401,6.41843999999401,0.00000000000000
2025-03-23 01:21:02,0.18147684605757,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-23 01:21:03,0.20854271356784,6.86546099999396,6.86546099999396,0.00000000000000
2025-03-23 01:21:04,0.12437185929648,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-23 01:21:05,0.12121212121212,6.47276199999033,6.47276199999033,0.00000000000000
2025-03-23 01:21:06,0.12201257861635,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-23 01:21:07,0.12060301507538,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-23 01:21:09,0.12201257861635,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-23 01:21:10,0.12185929648241,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-23 01:21:11,0.12327044025157,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-23 01:21:12,0.11964735516373,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-23 01:21:13,0.12201257861635,6.48844800000370,6.48844800000370,0.00000000000000
2025-03-23 01:21:14,0.11543287327478,6.34086500000558,6.34086500000558,0.00000000000000
2025-03-23 01:21:15,0.11698113207547,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-23 01:21:16,0.12452830188679,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-23 01:21:17,0.12342569269521,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-23 01:21:18,0.12720403022670,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-23 01:21:19,0.12814070351759,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-23 01:21:20,0.12939698492462,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-23 01:21:21,0.25031446540881,7.03953300000285,7.03953300000285,0.00000000000000
2025-03-23 01:21:22,0.12311557788945,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-23 01:21:23,0.12797992471769,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-23 01:21:24,0.12090680100756,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-23 01:21:25,0.12688442211055,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-23 01:21:26,0.13224181360202,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-23 01:21:27,0.12688442211055,6.50077699999383,6.50077699999383,0.00000000000000
2025-03-23 01:21:28,0.11949685534591,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-23 01:21:29,0.12075471698113,6.40232700000342,6.40232700000342,0.00000000000000
2025-03-23 01:21:30,0.11698113207547,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-23 01:21:31,0.12562814070352,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-23 01:21:32,0.12578616352201,6.52775399999518,6.52775399999518,0.00000000000000
2025-03-23 01:21:33,0.12578616352201,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-23 01:21:34,0.12075471698113,6.42228500000783,6.42228500000783,0.00000000000000
2025-03-23 01:21:35,0.12327044025157,6.48277199998847,6.48277199998847,0.00000000000000
2025-03-23 01:21:36,0.12216624685139,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-23 01:21:37,0.12311557788945,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-23 01:21:38,0.26130653266332,7.00443799998902,7.00443799998902,0.00000000000000
2025-03-23 01:21:39,0.12327044025157,6.48002500001166,6.48002500001166,0.00000000000000
2025-03-23 01:21:40,0.12327044025157,6.44981199999165,6.44981199999165,0.00000000000000
2025-03-23 01:21:41,0.11417816813049,6.35758900000656,6.35758900000656,0.00000000000000
2025-03-23 01:21:42,0.11949685534591,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-23 01:21:43,0.12594458438287,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-23 01:21:44,0.13710691823899,6.72056300000986,6.72056300000986,0.00000000000000
2025-03-23 01:21:45,0.14088050314465,6.67484900000272,6.67484900000272,0.00000000000000
2025-03-23 01:21:46,0.12830188679245,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-23 01:21:47,0.12452830188679,6.50230300000112,6.50230300000112,0.00000000000000
2025-03-23 01:21:48,0.12060301507538,6.44413599999098,6.44413599999098,0.00000000000000
2025-03-23 01:21:49,0.11949685534591,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-23 01:21:50,0.12704402515723,6.56529100000625,6.56529100000625,0.00000000000000
2025-03-23 01:21:51,0.12720403022670,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-23 01:21:52,0.12311557788945,6.45976099999098,6.45976099999098,0.00000000000000
2025-03-23 01:21:53,0.12578616352201,6.48795900000550,6.48795900000550,0.00000000000000
2025-03-23 01:21:54,0.12090680100756,6.46183699999528,6.46183699999528,0.00000000000000
2025-03-23 01:21:55,0.26196473551637,7.15971000000718,7.15971000000718,0.00000000000000
2025-03-23 01:21:56,0.11853720050441,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-23 01:21:57,0.12955974842767,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-23 01:21:58,0.12452830188679,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-23 01:21:59,0.11979823455233,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-23 01:22:00,0.12594458438287,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-23 01:22:01,0.13693467336683,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-23 01:22:02,0.12327044025157,6.50199699999939,6.50199699999939,0.00000000000000
2025-03-23 01:22:03,0.11934673366834,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-23 01:22:04,0.12327044025157,6.44731099999626,6.44731099999626,0.00000000000000
2025-03-23 01:22:05,0.12704402515723,6.52714400000696,6.52714400000696,0.00000000000000
2025-03-23 01:22:06,0.12311557788945,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-23 01:22:07,0.12216624685139,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-23 01:22:08,0.12562814070352,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-23 01:22:09,0.14465408805031,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-23 01:22:10,0.11823899371069,6.49278099999356,6.49278099999356,0.00000000000000
2025-03-23 01:22:11,0.11949685534591,6.42179700000270,6.42179700000270,0.00000000000000
2025-03-23 01:22:12,0.12105926860025,6.51609600000666,6.51609600000666,0.00000000000000
2025-03-23 01:22:13,0.10440251572327,6.30485499999486,6.30485499999486,0.00000000000000
