Date,CPU Utilization,CPU Power
2026-01-27 13:35:51,0.00083472454090,0.42021675000008
2026-01-27 13:35:52,0.00167084377611,0.80283369230724
2026-01-27 13:35:53,0.00166805671393,0.81476076923047
2026-01-27 13:35:54,0.00083472454090,0.39377591666683
2026-01-27 13:35:55,0.00166944908180,0.75288816666701
2026-01-27 13:35:56,0.00083612040134,0.48273944444453
2026-01-27 13:35:57,0.00083612040134,0.41354318181865
2026-01-27 13:35:58,0.00083472454090,0.37006624999958
2026-01-27 13:35:59,0.00167224080268,0.74194573333371
2026-01-27 13:36:00,0.00083472454090,0.30277888888910
2026-01-27 13:36:01,0.00083472454090,0.35250676923058
2026-01-27 13:36:02,0.00083612040134,0.43702236363672
2026-01-27 13:36:03,0.00250417362270,1.10365325000021
2026-01-27 13:36:04,0.00083542188805,0.30942079999986
2026-01-27 13:36:05,0.00083682008368,0.44217263636396
2026-01-27 13:36:06,0.00083682008368,0.41987936363611
2026-01-27 13:36:07,0.00166944908180,0.71802507692281
2026-01-27 13:36:08,0.00084104289319,0.18008474038463
2026-01-27 13:36:09,0.00084317032040,0.17358503649632
2026-01-27 13:36:10,0.00084459459459,0.17348260839162
2026-01-27 13:36:11,0.00084530853762,0.17646110218980
2026-01-27 13:36:12,0.00084530853762,0.17348644755244
2026-01-27 13:36:13,0.00084317032040,0.17136712413796
2026-01-27 13:36:14,0.00084175084175,0.19406238461530
2026-01-27 13:36:15,0.00166944908180,0.81590363636364
2026-01-27 13:36:16,0.00084245998315,0.19053547058823
2026-01-27 13:36:17,0.00083892617450,0.19763941025648
2026-01-27 13:36:18,0.00167644593462,0.42625150819654
2026-01-27 13:36:19,0.00084245998315,0.18479817431196
2026-01-27 13:36:20,0.00083822296731,0.23664234883726
2026-01-27 13:36:21,0.00083963056255,0.23480619999993
2026-01-27 13:36:22,0.00083752093802,0.18444303409094
2026-01-27 13:36:23,0.00167926112510,0.43921090322575
2026-01-27 13:36:24,0.00084104289319,0.21975672131151
2026-01-27 13:36:25,0.00083822296731,0.20798413846149
2026-01-27 13:36:26,0.00083822296731,0.20889088709678
2026-01-27 13:36:27,0.00083892617450,0.22056141269838
2026-01-27 13:36:28,0.00167504187605,0.44283216949148
2026-01-27 13:36:29,0.00084033613445,0.22630291228071
2026-01-27 13:36:30,0.00083892617450,0.23031514285724
2026-01-27 13:36:31,0.00083892617450,0.20883014285708
2026-01-27 13:36:32,0.00084033613445,0.20928332876713
2026-01-27 13:36:33,0.00083892617450,0.21701687692313
2026-01-27 13:36:34,0.00083963056255,0.21242866666661
2026-01-27 13:36:35,0.00168067226891,0.44797771875005
2026-01-27 13:36:36,0.00083892617450,0.19961018421054
2026-01-27 13:36:37,0.00083822296731,0.21430716666664
2026-01-27 13:36:38,0.00083963056255,0.19467605000000
2026-01-27 13:36:39,0.00167084377611,0.43148011764724
2026-01-27 13:36:40,0.00083892617450,0.22870183673468
2026-01-27 13:36:41,0.00083682008368,0.22990293023251
2026-01-27 13:36:42,0.00083752093802,0.26017941176456
2026-01-27 13:36:43,0.00083752093802,0.24659553488383
2026-01-27 13:36:44,0.00000000000000,0.00000000000000
2026-01-27 13:36:45,0.00000000000000,0.00000000000000
2026-01-27 13:36:46,0.00000000000000,0.00000000000000
2026-01-27 13:36:47,0.00084033613445,0.17506946923078
2026-01-27 13:36:48,0.00000000000000,0.00000000000000
