Date,CPU Utilization,CPU Power
2025-03-23 01:21:24,0.00629722921914,0.33469749999995
2025-03-23 01:21:25,0.00502512562814,0.25663706930677
2025-03-23 01:21:26,0.00377833753149,0.18595445714309
2025-03-23 01:21:27,0.00628140703518,0.32182064356405
2025-03-23 01:21:28,0.00503144654088,0.27166871578972
2025-03-23 01:21:29,0.00503144654088,0.26676362500014
2025-03-23 01:21:30,0.00628930817610,0.34569107526891
2025-03-23 01:21:31,0.00376884422111,0.19497021000017
2025-03-23 01:21:32,0.00503144654088,0.26111015999981
2025-03-23 01:21:33,0.00628930817610,0.32282635000010
2025-03-23 01:21:34,0.00503144654088,0.26759520833366
2025-03-23 01:21:35,0.00503144654088,0.26460293877504
2025-03-23 01:21:36,0.00503778337531,0.26623088659805
2025-03-23 01:21:37,0.00502512562814,0.26357902040852
2025-03-23 01:21:38,0.00502512562814,0.13470073076902
2025-03-23 01:21:39,0.00503144654088,0.26449081632701
2025-03-23 01:21:40,0.00503144654088,0.26325763265272
2025-03-23 01:21:41,0.00501882057716,0.27945446153875
2025-03-23 01:21:42,0.00628930817610,0.33836200000032
2025-03-23 01:21:43,0.00629722921914,0.32453529999984
2025-03-23 01:21:44,0.00377358490566,0.18496962385348
2025-03-23 01:21:45,0.00503144654088,0.23838746428581
2025-03-23 01:21:46,0.00628930817610,0.31844112745103
2025-03-23 01:21:47,0.00377358490566,0.19703948484852
2025-03-23 01:21:48,0.00628140703518,0.33563208333286
2025-03-23 01:21:49,0.00503144654088,0.27085663157907
2025-03-23 01:21:50,0.00503144654088,0.26001152475272
2025-03-23 01:21:51,0.00503778337531,0.25788677227683
2025-03-23 01:21:52,0.00502512562814,0.26366371428535
2025-03-23 01:21:53,0.00377358490566,0.19463877000017
2025-03-23 01:21:54,0.00629722921914,0.33655401041642
2025-03-23 01:21:55,0.00629722921914,0.17210841346171
2025-03-23 01:21:56,0.00504413619168,0.27344978723410
2025-03-23 01:21:57,0.00503144654088,0.25443417475744
2025-03-23 01:21:58,0.00503144654088,0.26450472727249
2025-03-23 01:21:59,0.00630517023960,0.34063957894748
2025-03-23 01:22:00,0.00503778337531,0.26113704000018
2025-03-23 01:22:01,0.00376884422111,0.18118323853219
2025-03-23 01:22:02,0.00628930817610,0.33173454081630
2025-03-23 01:22:03,0.00502512562814,0.26963591578931
2025-03-23 01:22:04,0.00377358490566,0.19736666326519
2025-03-23 01:22:05,0.00628930817610,0.32312594059440
2025-03-23 01:22:06,0.00502512562814,0.26269216326479
2025-03-23 01:22:07,0.00503778337531,0.26714202061838
2025-03-23 01:22:08,0.00502512562814,0.25754084000015
2025-03-23 01:22:09,0.00125786163522,0.05843172173912
2025-03-23 01:22:10,0.00000000000000,0.00000000000000
2025-03-23 01:22:11,0.00125786163522,0.06759786315792
2025-03-23 01:22:12,0.00000000000000,0.00000000000000
2025-03-23 01:22:13,0.00000000000000,0.00000000000000
