Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:39:10,0.24713375796178,9.49137000000337,9.49137000000337,0.00000000000000
2025-03-26 15:39:11,0.24168797953964,9.41983699999400,9.41983699999400,0.00000000000000
2025-03-26 15:39:12,0.24552429667519,9.54056399999536,9.54056399999536,0.00000000000000
2025-03-26 15:39:13,0.23627075351213,9.43723199999658,9.43723199999658,0.00000000000000
2025-03-26 15:39:14,0.23312101910828,9.43021300001419,9.43021300001419,0.00000000000000
2025-03-26 15:39:15,0.24427480916031,9.44962199998554,9.44962199998554,0.00000000000000
2025-03-26 15:39:16,0.22988505747126,9.38120200001867,9.38120200001867,0.00000000000000
2025-03-26 15:39:17,0.24076433121019,9.45743499998935,9.45743499998935,0.00000000000000
2025-03-26 15:39:18,0.21146496815287,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-26 15:39:19,0.21146496815287,9.45322200001101,9.45322200001101,0.00000000000000
2025-03-26 15:39:20,0.25031928480204,9.59299299999839,9.59299299999839,0.00000000000000
2025-03-26 15:39:21,0.40406607369759,10.20499100000598,10.20499100000598,0.00000000000000
2025-03-26 15:39:22,0.24552429667519,9.49197999999160,9.49197999999160,0.00000000000000
2025-03-26 15:39:23,0.23341836734694,9.36936099999002,9.36936099999002,0.00000000000000
2025-03-26 15:39:24,0.24300254452926,9.42240000001038,9.42240000001038,0.00000000000000
2025-03-26 15:39:25,0.23596938775510,9.43472900000052,9.43472900000052,0.00000000000000
2025-03-26 15:39:26,0.23145780051151,9.40079400001559,9.40079400001559,0.00000000000000
2025-03-26 15:39:27,0.22820512820513,9.42490299997735,9.42490299997735,0.00000000000000
2025-03-26 15:39:28,0.22363405336722,9.31339100000332,9.31339100000332,0.00000000000000
2025-03-26 15:39:29,0.24904214559387,9.57114300000831,9.57114300000831,0.00000000000000
2025-03-26 15:39:30,0.22477650063857,9.39157800000976,9.39157800000976,0.00000000000000
2025-03-26 15:39:31,0.25859872611465,9.58420399998431,9.58420399998431,0.00000000000000
2025-03-26 15:39:32,0.23243933588761,9.44754599998123,9.44754599998123,0.00000000000000
2025-03-26 15:39:33,0.23785166240409,9.44870700000320,9.44870700000320,0.00000000000000
2025-03-26 15:39:34,0.23664122137405,9.42813700000988,9.42813700000988,0.00000000000000
2025-03-26 15:39:35,0.23506988564168,9.43710900002043,9.43710900002043,0.00000000000000
2025-03-26 15:39:36,0.23243933588761,9.46573499997612,9.46573499997612,0.00000000000000
2025-03-26 15:39:37,0.21382842509603,9.33335000000079,9.33335000000079,0.00000000000000
2025-03-26 15:39:38,0.38959390862944,10.04520200000843,10.04520200000843,0.00000000000000
2025-03-26 15:39:39,0.23371647509579,9.42044799998985,9.42044799998985,0.00000000000000
2025-03-26 15:39:40,0.24489795918367,9.45792300000903,9.45792300000903,0.00000000000000
2025-03-26 15:39:41,0.24173027989822,9.43473000000813,9.43473000000813,0.00000000000000
2025-03-26 15:39:42,0.24744897959184,9.53494899999350,9.53494899999350,0.00000000000000
2025-03-26 15:39:43,0.23017902813299,9.44266300002346,9.44266300002346,0.00000000000000
2025-03-26 15:39:44,0.23282442748092,9.37467099999776,9.37467099999776,0.00000000000000
2025-03-26 15:39:45,0.21583652618135,9.28708500001812,9.28708500001812,0.00000000000000
2025-03-26 15:39:46,0.23761118170267,9.40116000000853,9.40116000000853,0.00000000000000
2025-03-26 15:39:47,0.23627075351213,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-26 15:39:48,0.22860791826309,9.39536199998111,9.39536199998111,0.00000000000000
2025-03-26 15:39:49,0.24585987261146,9.49668000001111,9.49668000001111,0.00000000000000
2025-03-26 15:39:50,0.22292993630573,9.31223199999658,9.31223199999658,0.00000000000000
2025-03-26 15:39:51,0.25128205128205,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-26 15:39:52,0.22860791826309,9.42258299997775,9.42258299997775,0.00000000000000
2025-03-26 15:39:53,0.23057324840764,9.38584000000264,9.38584000000264,0.00000000000000
