Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:38:26,0.23687580025608,9.42099600000074,9.42099600000074,0.00000000000000
2025-03-26 15:38:27,0.32035175879397,9.83511899999576,9.83511899999576,0.00000000000000
2025-03-26 15:38:28,0.29336734693878,9.66446499997983,9.66446499997983,0.00000000000000
2025-03-26 15:38:29,0.22193877551020,9.38608399999794,9.38608399999794,0.00000000000000
2025-03-26 15:38:30,0.25255102040816,9.82645200000843,9.82645200000843,0.00000000000000
2025-03-26 15:38:31,0.23754789272031,10.16403699998045,10.16403699998045,0.00000000000000
2025-03-26 15:38:32,0.24872448979592,10.21628199997940,10.21628199997940,0.00000000000000
2025-03-26 15:38:33,0.23116219667944,10.16598999997950,10.16598999997950,0.00000000000000
2025-03-26 15:38:34,0.23724489795918,10.09946100000525,10.09946100000525,0.00000000000000
2025-03-26 15:38:35,0.23918575063613,9.84738700001617,9.84738700001617,0.00000000000000
2025-03-26 15:38:36,0.23499361430396,9.44888899999205,9.44888899999205,0.00000000000000
2025-03-26 15:38:37,0.23341836734694,9.44211500001256,9.44211500001256,0.00000000000000
2025-03-26 15:38:38,0.21254801536492,9.31247599999188,9.31247599999188,0.00000000000000
2025-03-26 15:38:39,0.25031928480204,9.52573199998005,9.52573199998005,0.00000000000000
2025-03-26 15:38:40,0.23214285714286,9.38327699998626,9.38327699998626,0.00000000000000
2025-03-26 15:38:41,0.23596938775510,9.50266100000590,9.50266100000590,0.00000000000000
2025-03-26 15:38:42,0.22448979591837,9.63577900000382,9.63577900000382,0.00000000000000
2025-03-26 15:38:43,0.23604060913706,9.54581300000427,9.54581300000427,0.00000000000000
2025-03-26 15:38:44,0.22137404580153,9.37894299998879,9.37894299998879,0.00000000000000
2025-03-26 15:38:45,0.24296675191816,9.47684399998980,9.47684399998980,0.00000000000000
2025-03-26 15:38:46,0.37579617834395,9.99338200001512,9.99338200001512,0.00000000000000
2025-03-26 15:38:47,0.22959183673469,9.46817700000247,9.46817700000247,0.00000000000000
2025-03-26 15:38:48,0.21811224489796,9.32559799999581,9.32559799999581,0.00000000000000
2025-03-26 15:38:49,0.24362244897959,9.50070800000685,9.50070800000685,0.00000000000000
2025-03-26 15:38:50,0.23852040816327,9.42294899999979,9.42294899999979,0.00000000000000
2025-03-26 15:38:51,0.24203821656051,9.51261000000522,9.51261000000522,0.00000000000000
2025-03-26 15:38:52,0.22321428571429,9.58310599997640,9.58310599997640,0.00000000000000
2025-03-26 15:38:53,0.23477157360406,9.53537600001437,9.53537600001437,0.00000000000000
2025-03-26 15:38:54,0.22646310432570,9.38834199999110,9.38834199999110,0.00000000000000
2025-03-26 15:38:55,0.23469387755102,9.47653899999568,9.47653899999568,0.00000000000000
2025-03-26 15:38:56,0.24173027989822,9.42459700000472,9.42459700000472,0.00000000000000
2025-03-26 15:38:57,0.23664122137405,9.44351800001459,9.44351800001459,0.00000000000000
2025-03-26 15:38:58,0.23086734693878,9.38986899997690,9.38986899997690,0.00000000000000
2025-03-26 15:38:59,0.21483375959079,9.32437799999025,9.32437799999025,0.00000000000000
2025-03-26 15:39:00,0.25095541401274,9.51907899999060,9.51907899999060,0.00000000000000
2025-03-26 15:39:01,0.24137931034483,9.49698499997612,9.49698499997612,0.00000000000000
2025-03-26 15:39:02,0.24300254452926,9.44443400000455,9.44443400000455,0.00000000000000
2025-03-26 15:39:03,0.23979591836735,9.49136999997427,9.49136999997427,0.00000000000000
2025-03-26 15:39:04,0.35279187817259,10.06802899998729,10.06802899998729,0.00000000000000
2025-03-26 15:39:05,0.22900763358779,9.51950700001908,9.51950700001908,0.00000000000000
2025-03-26 15:39:06,0.23145780051151,9.42673400000785,9.42673400000785,0.00000000000000
2025-03-26 15:39:07,0.23086734693878,9.50174599999445,9.50174599999445,0.00000000000000
2025-03-26 15:39:08,0.23214285714286,9.39121099998010,9.39121099998010,0.00000000000000
2025-03-26 15:39:09,0.22066326530612,9.32761300000129,9.32761300000129,0.00000000000000
2025-03-26 15:39:10,0.24585987261146,9.47934600000735,9.47934600000735,0.00000000000000
2025-03-26 15:39:11,0.24296675191816,9.43356999999378,9.43356999999378,0.00000000000000
2025-03-26 15:39:12,0.24327784891165,9.52640299999621,9.52640299999621,0.00000000000000
2025-03-26 15:39:13,0.23724489795918,9.45017100000405,9.45017100000405,0.00000000000000
2025-03-26 15:39:14,0.23214285714286,9.43503500000224,9.43503500000224,0.00000000000000
2025-03-26 15:39:15,0.24554707379135,9.46201200000360,9.46201200000360,0.00000000000000
2025-03-26 15:39:16,0.23116219667944,9.37552500001038,9.37552500001038,0.00000000000000
2025-03-26 15:39:17,0.23852040816327,9.44705899999826,9.44705899999826,0.00000000000000
2025-03-26 15:39:18,0.21346886912325,9.40781299999799,9.40781299999799,0.00000000000000
2025-03-26 15:39:19,0.21045918367347,9.44302999999491,9.44302999999491,0.00000000000000
2025-03-26 15:39:20,0.24968152866242,9.57095899997512,9.57095899997512,0.00000000000000
2025-03-26 15:39:21,0.40585241730280,10.21719799999846,10.21719799999846,0.00000000000000
2025-03-26 15:39:22,0.24393358876117,9.47940699997707,9.47940699997707,0.00000000000000
2025-03-26 15:39:23,0.23341836734694,9.37595200000214,9.37595200000214,0.00000000000000
2025-03-26 15:39:24,0.24300254452926,9.42026400001487,9.42026400001487,0.00000000000000
2025-03-26 15:39:25,0.23627075351213,9.43326499999966,9.43326499999966,0.00000000000000
2025-03-26 15:39:26,0.23145780051151,9.40024399998947,9.40024399998947,0.00000000000000
2025-03-26 15:39:27,0.22948717948718,9.43338699999731,9.43338699999731,0.00000000000000
2025-03-26 15:39:28,0.22236340533672,9.30423599999631,9.30423599999631,0.00000000000000
2025-03-26 15:39:29,0.25000000000000,9.56980000002659,9.56980000002659,0.00000000000000
2025-03-26 15:39:30,0.22547770700637,9.40018299999065,9.40018299999065,0.00000000000000
2025-03-26 15:39:31,0.25859872611465,9.58377699999255,9.58377699999255,0.00000000000000
2025-03-26 15:39:32,0.23341836734694,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-26 15:39:33,0.23882503192848,9.45651899999939,9.45651899999939,0.00000000000000
2025-03-26 15:39:34,0.23566878980892,9.43686500002514,9.43686500002514,0.00000000000000
2025-03-26 15:39:35,0.23604060913706,9.44687499999418,9.44687499999418,0.00000000000000
2025-03-26 15:39:36,0.23341836734694,9.46457599999849,9.46457599999849,0.00000000000000
2025-03-26 15:39:37,0.21282051282051,9.32364499999676,9.32364499999676,0.00000000000000
2025-03-26 15:39:38,0.38959390862944,10.04007399998954,10.04007399998954,0.00000000000000
2025-03-26 15:39:39,0.23401534526854,9.41885999997612,9.41885999997612,0.00000000000000
2025-03-26 15:39:40,0.24393358876117,9.44766899998649,9.44766899998649,0.00000000000000
2025-03-26 15:39:41,0.24203821656051,9.42465900001116,9.42465900001116,0.00000000000000
2025-03-26 15:39:42,0.24744897959184,9.53439899999648,9.53439899999648,0.00000000000000
2025-03-26 15:39:43,0.23047375160051,9.44309099999373,9.44309099999373,0.00000000000000
2025-03-26 15:39:44,0.23312101910828,9.38577999998233,9.38577999998233,0.00000000000000
2025-03-26 15:39:45,0.21583652618135,9.28946600001655,9.28946600001655,0.00000000000000
2025-03-26 15:39:46,0.23761118170267,9.41379500000039,9.41379500000039,0.00000000000000
2025-03-26 15:39:47,0.23627075351213,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-26 15:39:48,0.22860791826309,9.39536199998111,9.39536199998111,0.00000000000000
2025-03-26 15:39:49,0.24585987261146,9.50736100002541,9.50736100002541,0.00000000000000
2025-03-26 15:39:50,0.22292993630573,9.31223199999658,9.31223199999658,0.00000000000000
2025-03-26 15:39:51,0.25128205128205,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-26 15:39:52,0.22860791826309,9.42258299997775,9.42258299997775,0.00000000000000
2025-03-26 15:39:53,0.23086734693878,9.39652200002456,9.39652200002456,0.00000000000000
2025-03-26 15:39:54,0.26947637292465,9.92172700000810,9.92172700000810,0.00000000000000
2025-03-26 15:39:55,0.20356234096692,9.56345299998065,9.56345299998065,0.00000000000000
2025-03-26 15:39:56,0.21065989847716,9.43137199999182,9.43137199999182,0.00000000000000
2025-03-26 15:39:57,0.23155216284987,9.67099600000074,9.67099600000074,0.00000000000000
2025-03-26 15:39:58,0.21711366538953,9.40195400000084,9.40195400000084,0.00000000000000
2025-03-26 15:39:59,0.21273885350318,9.32700200000545,9.32700200000545,0.00000000000000
