Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:06:54,0.00584795321637,4.21311500000047,4.21311500000047,0.00000000000000
2026-01-25 18:06:55,0.00584307178631,3.92307600000095,3.92307600000095,0.00000000000000
2026-01-25 18:06:56,0.00668337510443,4.46850300000006,4.46850300000006,0.00000000000000
2026-01-25 18:06:57,0.00500834724541,3.84968499999923,3.84968499999923,0.00000000000000
2026-01-25 18:06:58,0.00500834724541,3.91045699999995,3.91045699999995,0.00000000000000
2026-01-25 18:06:59,0.00583819849875,4.03627499999857,4.03627499999857,0.00000000000000
2026-01-25 18:07:00,0.00501253132832,3.95970999999918,3.95970999999918,0.00000000000000
2026-01-25 18:07:01,0.00500000000000,3.79084999999941,3.79084999999941,0.00000000000000
2026-01-25 18:07:02,0.00835421888053,4.69134699999995,4.69134699999995,0.00000000000000
2026-01-25 18:07:03,0.00583819849875,3.90377400000034,3.90377400000034,0.00000000000000
2026-01-25 18:07:04,0.01002506265664,5.08379799999966,5.08379799999966,0.00000000000000
2026-01-25 18:07:05,0.00501253132832,4.01770599999873,4.01770599999873,0.00000000000000
2026-01-25 18:07:06,0.00751252086811,4.42460600000049,4.42460600000049,0.00000000000000
2026-01-25 18:07:07,0.00500834724541,3.91984099999900,3.91984099999900,0.00000000000000
2026-01-25 18:07:08,0.00584795321637,4.34384599999976,4.34384599999976,0.00000000000000
2026-01-25 18:07:09,0.00584307178631,4.02001000000018,4.02001000000018,0.00000000000000
2026-01-25 18:07:10,0.00418410041841,4.23166900000069,4.23166900000069,0.00000000000000
2026-01-25 18:07:11,0.00584307178631,4.01067199999852,4.01067199999852,0.00000000000000
2026-01-25 18:07:12,0.00501253132832,4.05673600000046,4.05673600000046,0.00000000000000
2026-01-25 18:07:13,0.00583819849875,3.91234999999870,3.91234999999870,0.00000000000000
2026-01-25 18:07:14,0.00667779632721,4.47198200000093,4.47198200000093,0.00000000000000
2026-01-25 18:07:15,0.00500834724541,4.25104700000156,4.25104700000156,0.00000000000000
2026-01-25 18:07:16,0.00584795321637,4.45971499999905,4.45971499999905,0.00000000000000
2026-01-25 18:07:17,0.00668337510443,4.24329500000022,4.24329500000022,0.00000000000000
2026-01-25 18:07:18,0.00667222685571,4.05131999999867,4.05131999999867,0.00000000000000
2026-01-25 18:07:19,0.00500834724541,3.79580900000110,3.79580900000110,0.00000000000000
2026-01-25 18:07:20,0.00668896321070,4.53110699999888,4.53110699999888,0.00000000000000
2026-01-25 18:07:21,0.00667222685571,3.97827900000084,3.97827900000084,0.00000000000000
2026-01-25 18:07:22,0.00501253132832,3.95109000000048,3.95109000000048,0.00000000000000
2026-01-25 18:07:23,0.00667222685571,4.12515299999905,4.12515299999905,0.00000000000000
2026-01-25 18:07:24,0.00584795321637,4.00769700000092,4.00769700000092,0.00000000000000
2026-01-25 18:07:25,0.00501253132832,3.98854799999935,3.98854799999935,0.00000000000000
2026-01-25 18:07:26,0.00667222685571,4.30020800000057,4.30020800000057,0.00000000000000
2026-01-25 18:07:27,0.00500834724541,3.93764800000099,3.93764800000099,0.00000000000000
2026-01-25 18:07:28,0.00584307178631,4.03088899999966,4.03088899999966,0.00000000000000
2026-01-25 18:07:29,0.00500834724541,3.89762599999995,3.89762599999995,0.00000000000000
2026-01-25 18:07:30,0.00667222685571,4.12797499999942,4.12797499999942,0.00000000000000
2026-01-25 18:07:31,0.00500417014178,3.83845500000098,3.83845500000098,0.00000000000000
2026-01-25 18:07:32,0.00668337510443,4.36393999999927,4.36393999999927,0.00000000000000
2026-01-25 18:07:33,0.00501253132832,3.88503800000035,3.88503800000035,0.00000000000000
2026-01-25 18:07:34,0.00501672240803,4.15008400000079,4.15008400000079,0.00000000000000
2026-01-25 18:07:35,0.00667779632721,3.96831599999859,3.96831599999859,0.00000000000000
2026-01-25 18:07:36,0.00834724540902,4.47562900000048,4.47562900000048,0.00000000000000
2026-01-25 18:07:37,0.00500834724541,3.87768300000062,3.87768300000062,0.00000000000000
2026-01-25 18:07:38,0.00584795321637,4.57266999999956,4.57266999999956,0.00000000000000
2026-01-25 18:07:39,0.00500834724541,4.17536699999982,4.17536699999982,0.00000000000000
2026-01-25 18:07:40,0.00501672240803,4.09352299999955,4.09352299999955,0.00000000000000
2026-01-25 18:07:41,0.00667222685571,3.93053700000019,3.93053700000019,0.00000000000000
2026-01-25 18:07:42,0.00501253132832,4.12696800000049,4.12696800000049,0.00000000000000
2026-01-25 18:07:43,0.00584307178631,3.96862099999998,3.96862099999998,0.00000000000000
2026-01-25 18:07:44,0.00584307178631,4.26972299999943,4.26972299999943,0.00000000000000
2026-01-25 18:07:45,0.00501253132832,4.16065800000069,4.16065800000069,0.00000000000000
2026-01-25 18:07:46,0.00667779632721,4.49047499999870,4.49047499999870,0.00000000000000
2026-01-25 18:07:47,0.00418060200669,4.30849300000045,4.30849300000045,0.00000000000000
2026-01-25 18:07:48,0.00667779632721,4.47788800000126,4.47788800000126,0.00000000000000
2026-01-25 18:07:49,0.00584307178631,4.06142000000000,4.06142000000000,0.00000000000000
2026-01-25 18:07:50,0.00500834724541,4.05113600000004,4.05113600000004,0.00000000000000
2026-01-25 18:07:51,0.00501253132832,4.35368800000106,4.35368800000106,0.00000000000000
2026-01-25 18:07:52,0.00667222685571,4.12171899999885,4.12171899999885,0.00000000000000
2026-01-25 18:07:53,0.00834724540902,4.21084200000041,4.21084200000041,0.00000000000000
2026-01-25 18:07:54,0.00584307178631,3.96245699999963,3.96245699999963,0.00000000000000
2026-01-25 18:07:55,0.00750625521268,4.12191900000107,4.12191900000107,0.00000000000000
2026-01-25 18:07:56,0.00584795321637,4.13410899999872,4.13410899999872,0.00000000000000
2026-01-25 18:07:57,0.00501253132832,3.93659399999888,3.93659399999888,0.00000000000000
2026-01-25 18:07:58,0.00667222685571,4.13192800000070,4.13192800000070,0.00000000000000
2026-01-25 18:07:59,0.00584307178631,4.03052199999911,4.03052199999911,0.00000000000000
2026-01-25 18:08:00,0.00667222685571,4.04422499999964,4.04422499999964,0.00000000000000
2026-01-25 18:08:01,0.00583819849875,3.86193699999967,3.86193699999967,0.00000000000000
2026-01-25 18:08:02,0.00668337510443,4.59244399999989,4.59244399999989,0.00000000000000
2026-01-25 18:08:03,0.00501253132832,4.07394700000077,4.07394700000077,0.00000000000000
2026-01-25 18:08:04,0.00585284280936,4.29480700000022,4.29480700000022,0.00000000000000
2026-01-25 18:08:05,0.00584795321637,4.31050700000014,4.31050700000014,0.00000000000000
2026-01-25 18:08:06,0.00751879699248,4.52584299999944,4.52584299999944,0.00000000000000
2026-01-25 18:08:07,0.00500834724541,3.86253199999919,3.86253199999919,0.00000000000000
2026-01-25 18:08:08,0.00834724540902,4.27063799999996,4.27063799999996,0.00000000000000
2026-01-25 18:08:09,0.00584795321637,4.38414200000079,4.38414200000079,0.00000000000000
2026-01-25 18:08:10,0.00668337510443,4.27455899999950,4.27455899999950,0.00000000000000
2026-01-25 18:08:11,0.00836120401338,5.14582100000007,5.14582100000007,0.00000000000000
2026-01-25 18:08:12,0.00417362270451,3.93509900000026,3.93509900000026,0.00000000000000
2026-01-25 18:08:13,0.00417014178482,3.68694300000061,3.68694300000061,0.00000000000000
2026-01-25 18:08:14,0.00417362270451,4.12467999999899,4.12467999999899,0.00000000000000
