Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:03:17,0.10201511335013,7.08970300000510,7.08970300000510,0.00000000000000
2025-04-08 12:03:18,0.10201511335013,7.03409999998985,7.03409999998985,0.00000000000000
2025-04-08 12:03:19,0.09457755359395,6.96317699999781,6.96317699999781,0.00000000000000
2025-04-08 12:03:20,0.10984848484848,7.16111499999533,7.16111499999533,0.00000000000000
2025-04-08 12:03:21,0.09457755359395,6.98808000001009,6.98808000001009,0.00000000000000
2025-04-08 12:03:22,0.09217171717172,7.05082400000538,7.05082400000538,0.00000000000000
2025-04-08 12:03:23,0.10101010101010,7.04111999997986,7.04111999997986,0.00000000000000
2025-04-08 12:03:24,0.09331651954603,6.92911999998614,6.92911999998614,0.00000000000000
2025-04-08 12:03:25,0.09205548549811,6.93925200001104,6.93925200001104,0.00000000000000
2025-04-08 12:03:26,0.10453400503778,7.02708199998597,7.02708199998597,0.00000000000000
2025-04-08 12:03:27,0.10075566750630,6.98502900000312,6.98502900000312,0.00000000000000
2025-04-08 12:03:28,0.10998735777497,7.26053999998840,7.26053999998840,0.00000000000000
2025-04-08 12:03:29,0.10872313527181,7.21293300000252,7.21293300000252,0.00000000000000
2025-04-08 12:03:30,0.09697732997481,6.99589300001389,6.99589300001389,0.00000000000000
2025-04-08 12:03:31,0.09571788413098,7.02604399999836,7.02604399999836,0.00000000000000
2025-04-08 12:03:32,0.10214375788146,7.15476699999999,7.15476699999999,0.00000000000000
2025-04-08 12:03:33,0.09056603773585,6.88444299998810,6.88444299998810,0.00000000000000
2025-04-08 12:03:34,0.10984848484848,7.07517699999153,7.07517699999153,0.00000000000000
2025-04-08 12:03:35,0.10201511335013,7.04588099999819,7.04588099999819,0.00000000000000
2025-04-08 12:03:36,0.09308176100629,6.92643500000122,6.92643500000122,0.00000000000000
2025-04-08 12:03:37,0.09205548549811,6.95469399998547,6.95469399998547,0.00000000000000
2025-04-08 12:03:38,0.10479797979798,7.10252099999343,7.10252099999343,0.00000000000000
2025-04-08 12:03:39,0.10101010101010,7.06767000001855,7.06767000001855,0.00000000000000
2025-04-08 12:03:40,0.09836065573770,7.02689899998950,7.02689899998950,0.00000000000000
2025-04-08 12:03:41,0.09722222222222,7.05509599999641,7.05509599999641,0.00000000000000
2025-04-08 12:03:42,0.08953341740227,6.95481600001222,6.95481600001222,0.00000000000000
2025-04-08 12:03:43,0.10214375788146,7.10221599999932,7.10221599999932,0.00000000000000
2025-04-08 12:03:44,0.09193954659950,6.96098100001109,6.96098100001109,0.00000000000000
2025-04-08 12:03:45,0.09068010075567,6.95115399998031,6.95115399998031,0.00000000000000
2025-04-08 12:03:46,0.10340479192938,7.05082500001299,7.05082500001299,0.00000000000000
2025-04-08 12:03:47,0.09709962168979,7.00370500001009,7.00370500001009,0.00000000000000
2025-04-08 12:03:48,0.09068010075567,6.89268300001277,6.89268300001277,0.00000000000000
2025-04-08 12:03:49,0.16814159292035,7.52366199999233,7.52366199999233,0.00000000000000
2025-04-08 12:03:50,0.18734177215190,7.57206299999962,7.57206299999962,0.00000000000000
2025-04-08 12:03:51,0.13257575757576,7.50645099999383,7.50645099999383,0.00000000000000
2025-04-08 12:03:52,0.22123893805310,8.17136600002414,8.17136600002414,0.00000000000000
2025-04-08 12:03:53,0.22264150943396,8.52359799999977,8.52359799999977,0.00000000000000
2025-04-08 12:03:54,0.21231155778894,8.97611200000392,8.97611200000392,0.00000000000000
2025-04-08 12:03:55,0.21052631578947,9.32639200001722,9.32639200001722,0.00000000000000
