Date,CPU Utilization,CPU Power
2026-01-25 18:06:57,0.00083472454090,0.64161416666654
2026-01-25 18:06:58,0.00166944908180,1.30348566666665
2026-01-25 18:06:59,0.00166805671393,1.15322142857102
2026-01-25 18:07:00,0.00167084377611,1.31990333333306
2026-01-25 18:07:01,0.00083333333333,0.63180833333323
2026-01-25 18:07:02,0.00167084377611,0.93826939999999
2026-01-25 18:07:03,0.00083402835696,0.55768200000005
2026-01-25 18:07:04,0.00167084377611,0.84729966666661
2026-01-25 18:07:05,0.00083542188805,0.66961766666645
2026-01-25 18:07:06,0.00166944908180,0.98324577777789
2026-01-25 18:07:07,0.00083472454090,0.65330683333317
2026-01-25 18:07:08,0.00167084377611,1.24109885714279
2026-01-25 18:07:09,0.00166944908180,1.14857428571434
2026-01-25 18:07:10,0.00167364016736,1.69266760000028
2026-01-25 18:07:11,0.00083472454090,0.57295314285693
2026-01-25 18:07:12,0.00167084377611,1.35224533333349
2026-01-25 18:07:13,0.00083402835696,0.55890714285696
2026-01-25 18:07:14,0.00166944908180,1.11799550000023
2026-01-25 18:07:15,0.00083542188805,0.70850783333359
2026-01-25 18:07:16,0.00167084377611,1.27420428571401
2026-01-25 18:07:17,0.00083542188805,0.53041187500003
2026-01-25 18:07:18,0.00166805671393,1.01282999999967
2026-01-25 18:07:19,0.00166944908180,1.26526966666703
2026-01-25 18:07:20,0.00167224080268,1.13277674999972
2026-01-25 18:07:21,0.00083402835696,0.49728487500010
2026-01-25 18:07:22,0.00167084377611,1.31703000000016
2026-01-25 18:07:23,0.00083402835696,0.51564412499988
2026-01-25 18:07:24,0.00167084377611,1.14505628571455
2026-01-25 18:07:25,0.00083542188805,0.66475799999989
2026-01-25 18:07:26,0.00166805671393,1.08257025000012
2026-01-25 18:07:27,0.00083472454090,0.65627466666683
2026-01-25 18:07:28,0.00166944908180,1.14685257142836
2026-01-25 18:07:29,0.00166944908180,1.29920866666665
2026-01-25 18:07:30,0.00166805671393,1.02914049999981
2026-01-25 18:07:31,0.00083402835696,0.63974250000016
2026-01-25 18:07:32,0.00167084377611,1.09098499999982
2026-01-25 18:07:33,0.00083542188805,0.64750633333339
2026-01-25 18:07:34,0.00167224080268,1.38336133333360
2026-01-25 18:07:35,0.00083472454090,0.49603949999982
2026-01-25 18:07:36,0.00166944908180,0.89512580000010
2026-01-25 18:07:37,0.00166944908180,1.29256100000021
2026-01-25 18:07:38,0.00083542188805,0.65323857142851
2026-01-25 18:07:39,0.00083472454090,0.69589449999997
2026-01-25 18:07:40,0.00167224080268,1.36450766666652
2026-01-25 18:07:41,0.00166805671393,0.98263425000005
2026-01-25 18:07:42,0.00083542188805,0.68782800000008
2026-01-25 18:07:43,0.00166944908180,1.13389171428571
2026-01-25 18:07:44,0.00166944908180,1.21992085714269
2026-01-25 18:07:45,0.00083542188805,0.69344300000012
2026-01-25 18:07:46,0.00166944908180,1.12261874999967
2026-01-25 18:07:47,0.00083612040134,0.86169860000009
2026-01-25 18:07:48,0.00166944908180,1.11947200000031
2026-01-25 18:07:49,0.00083472454090,0.58132757142838
2026-01-25 18:07:50,0.00166944908180,1.35037866666668
2026-01-25 18:07:51,0.00167084377611,1.45122933333369
2026-01-25 18:07:52,0.00083402835696,0.51521487499986
2026-01-25 18:07:53,0.00166944908180,0.84216840000008
2026-01-25 18:07:54,0.00083472454090,0.56606528571423
2026-01-25 18:07:55,0.00166805671393,0.91598200000024
2026-01-25 18:07:56,0.00083542188805,0.59058699999982
2026-01-25 18:07:57,0.00167084377611,1.31219799999963
2026-01-25 18:07:58,0.00083402835696,0.51649100000009
2026-01-25 18:07:59,0.00250417362270,1.72736657142819
2026-01-25 18:08:00,0.00083402835696,0.50552812499996
2026-01-25 18:08:01,0.00166805671393,1.10341057142848
2026-01-25 18:08:02,0.00083542188805,0.57405549999999
2026-01-25 18:08:03,0.00167084377611,1.35798233333359
2026-01-25 18:08:04,0.00167224080268,1.22708771428578
2026-01-25 18:08:05,0.00083542188805,0.61578671428573
2026-01-25 18:08:06,0.00167084377611,1.00574288888876
2026-01-25 18:08:07,0.00083472454090,0.64375533333320
2026-01-25 18:08:08,0.00166944908180,0.85412759999999
2026-01-25 18:08:09,0.00083542188805,0.62760957142876
2026-01-25 18:08:10,0.00250626566416,1.60295962499981
