Date,CPU Utilization,CPU Power
2025-04-08 12:03:09,0.00125944584383,0.08752795061733
2025-04-08 12:03:10,0.00252844500632,0.19220910810809
2025-04-08 12:03:11,0.00126103404792,0.09766448611117
2025-04-08 12:03:12,0.00253164556962,0.07976664000016
2025-04-08 12:03:13,0.00126103404792,0.09117123376625
2025-04-08 12:03:14,0.00252206809584,0.19802194285772
2025-04-08 12:03:15,0.00251889168766,0.16814997619076
2025-04-08 12:03:16,0.00125786163522,0.08720222499978
2025-04-08 12:03:17,0.00251889168766,0.17505439506185
2025-04-08 12:03:18,0.00125944584383,0.08684074074062
2025-04-08 12:03:19,0.00252206809584,0.18568471999994
2025-04-08 12:03:20,0.00126262626263,0.08231166666661
2025-04-08 12:03:21,0.00252206809584,0.18634880000027
2025-04-08 12:03:22,0.00126262626263,0.09658663013706
2025-04-08 12:03:23,0.00378787878788,0.26404199999924
2025-04-08 12:03:24,0.00126103404792,0.09363675675657
2025-04-08 12:03:25,0.00252206809584,0.19011649315099
2025-04-08 12:03:26,0.00125944584383,0.08466363855405
2025-04-08 12:03:27,0.00125944584383,0.08731286250004
2025-04-08 12:03:28,0.00252844500632,0.16690896551697
2025-04-08 12:03:29,0.00126422250316,0.08387131395352
2025-04-08 12:03:30,0.00125944584383,0.09085575324693
2025-04-08 12:03:31,0.00377833753149,0.27734384210520
2025-04-08 12:03:32,0.00126103404792,0.08833045679012
2025-04-08 12:03:33,0.00125786163522,0.09561726388872
2025-04-08 12:03:34,0.00252525252525,0.16264774712624
2025-04-08 12:03:35,0.00125944584383,0.08698618518516
2025-04-08 12:03:36,0.00251572327044,0.18720094594598
2025-04-08 12:03:37,0.00126103404792,0.09526978082172
2025-04-08 12:03:38,0.00126262626263,0.08557254216860
2025-04-08 12:03:39,0.00252525252525,0.17669175000046
2025-04-08 12:03:40,0.00126103404792,0.09008844871781
2025-04-08 12:03:41,0.00252525252525,0.18324924675315
2025-04-08 12:03:42,0.00126103404792,0.09795515492975
2025-04-08 12:03:43,0.00252206809584,0.17536335802467
2025-04-08 12:03:44,0.00251889168766,0.19071180821948
2025-04-08 12:03:45,0.00125944584383,0.09654380555528
2025-04-08 12:03:46,0.00252206809584,0.17197134146373
2025-04-08 12:03:47,0.00126103404792,0.09095720779234
2025-04-08 12:03:48,0.00125944584383,0.09573170833351
2025-04-08 12:03:49,0.00252844500632,0.11313777443597
2025-04-08 12:03:50,0.00126582278481,0.05116258783784
2025-04-08 12:03:51,0.00252525252525,0.14298001904750
2025-04-08 12:03:52,0.00126422250316,0.04669352000014
2025-04-08 12:03:53,0.00125786163522,0.04815592090395
2025-04-08 12:03:54,0.00125628140704,0.05311308875742
2025-04-08 12:03:55,0.00125313283208,0.05551423809534
