Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:13:26,0.11698113207547,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-26 10:13:27,0.11543287327478,6.54704100000527,6.54704100000527,0.00000000000000
2025-03-26 10:13:28,0.11919698870765,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-26 10:13:29,0.11572327044025,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-26 10:13:30,0.12421580928482,6.53318600000057,6.53318600000057,0.00000000000000
2025-03-26 10:13:31,0.11557788944724,6.58152600000176,6.58152600000176,0.00000000000000
2025-03-26 10:13:32,0.12075471698113,6.57340899999690,6.57340899999690,0.00000000000000
2025-03-26 10:13:33,0.11432160804020,6.58073299999523,6.58073299999523,0.00000000000000
2025-03-26 10:13:34,0.12185929648241,6.61656000000221,6.61656000000221,0.00000000000000
2025-03-26 10:13:35,0.11557788944724,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-26 10:13:36,0.12814070351759,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-26 10:13:37,0.11557788944724,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-26 10:13:38,0.11572327044025,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-26 10:13:39,0.11055276381910,6.56840399999783,6.56840399999783,0.00000000000000
2025-03-26 10:13:40,0.11809045226131,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-26 10:13:41,0.11823899371069,6.52110099999845,6.52110099999845,0.00000000000000
2025-03-26 10:13:42,0.11572327044025,6.48203900000226,6.48203900000226,0.00000000000000
2025-03-26 10:13:43,0.12672521957340,6.63798299999326,6.63798299999326,0.00000000000000
2025-03-26 10:13:44,0.11446540880503,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-26 10:13:45,0.12437185929648,6.63920499999949,6.63920499999949,0.00000000000000
2025-03-26 10:13:46,0.11572327044025,6.53385699999490,6.53385699999490,0.00000000000000
2025-03-26 10:13:47,0.12296110414053,6.59593000000314,6.59593000000314,0.00000000000000
2025-03-26 10:13:48,0.11572327044025,6.54338000000280,6.54338000000280,0.00000000000000
2025-03-26 10:13:49,0.11823899371069,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-26 10:13:50,0.11683417085427,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-26 10:13:51,0.11683417085427,6.53434700000071,6.53434700000071,0.00000000000000
2025-03-26 10:13:52,0.11557788944724,6.49986099999660,6.49986099999660,0.00000000000000
2025-03-26 10:13:53,0.11055276381910,6.44615100000374,6.44615100000374,0.00000000000000
2025-03-26 10:13:54,0.11417816813049,6.56236099999660,6.56236099999660,0.00000000000000
2025-03-26 10:13:55,0.11572327044025,6.52097900000081,6.52097900000081,0.00000000000000
2025-03-26 10:13:56,0.11209068010076,6.60575699999754,6.60575699999754,0.00000000000000
2025-03-26 10:13:57,0.12846347607053,6.70292500000505,6.70292500000505,0.00000000000000
2025-03-26 10:13:58,0.12972292191436,6.84135199999582,6.84135199999582,0.00000000000000
2025-03-26 10:13:59,0.12201257861635,6.78074500000366,6.78074500000366,0.00000000000000
2025-03-26 10:14:00,0.12327044025157,6.74070499999652,6.74070499999652,0.00000000000000
2025-03-26 10:14:01,0.11683417085427,6.77531300000555,6.77531300000555,0.00000000000000
2025-03-26 10:14:02,0.12468513853904,6.77164999999513,6.77164999999513,0.00000000000000
2025-03-26 10:14:03,0.12170639899624,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-26 10:14:04,0.12201257861635,6.66557200000534,6.66557200000534,0.00000000000000
2025-03-26 10:14:05,0.11586901763224,6.52335999999923,6.52335999999923,0.00000000000000
2025-03-26 10:14:06,0.11809045226131,6.52592300000106,6.52592300000106,0.00000000000000
2025-03-26 10:14:07,0.14735516372796,6.90769700000237,6.90769700000237,0.00000000000000
2025-03-26 10:14:08,0.11572327044025,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-26 10:14:09,0.11934673366834,6.60777099999541,6.60777099999541,0.00000000000000
2025-03-26 10:14:10,0.11698113207547,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-26 10:14:11,0.12060301507538,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-26 10:14:12,0.11417816813049,6.45274300000165,6.45274300000165,0.00000000000000
2025-03-26 10:14:13,0.11237373737374,6.57450700000481,6.57450700000481,0.00000000000000
2025-03-26 10:14:14,0.11572327044025,6.60203400000319,6.60203400000319,0.00000000000000
2025-03-26 10:14:15,0.12296110414053,6.59477099999640,6.59477099999640,0.00000000000000
2025-03-26 10:14:16,0.11949685534591,6.56004100000428,6.56004100000428,0.00000000000000
2025-03-26 10:14:17,0.11934673366834,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-26 10:14:18,0.11572327044025,6.49839600000269,6.49839600000269,0.00000000000000
2025-03-26 10:14:19,0.11809045226131,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-26 10:14:20,0.12311557788945,6.57645999999659,6.57645999999659,0.00000000000000
2025-03-26 10:14:21,0.11320754716981,6.49955700000282,6.49955700000282,0.00000000000000
2025-03-26 10:14:22,0.11572327044025,6.46226300000126,6.46226300000126,0.00000000000000
2025-03-26 10:14:23,0.12296110414053,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-26 10:14:24,0.11668757841907,6.53916799999570,6.53916799999570,0.00000000000000
2025-03-26 10:14:25,0.11446540880503,6.57444599999872,6.57444599999872,0.00000000000000
2025-03-26 10:14:26,0.11432160804020,6.51060400000279,6.51060400000279,0.00000000000000
2025-03-26 10:14:27,0.11446540880503,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-26 10:14:28,0.11432160804020,6.52317600000242,6.52317600000242,0.00000000000000
2025-03-26 10:14:29,0.11823899371069,6.64854300000297,6.64854300000297,0.00000000000000
2025-03-26 10:14:30,0.11668757841907,6.60313199999655,6.60313199999655,0.00000000000000
2025-03-26 10:14:31,0.11557788944724,6.55064300000231,6.55064300000231,0.00000000000000
2025-03-26 10:14:32,0.11668757841907,6.49528299999656,6.49528299999656,0.00000000000000
2025-03-26 10:14:33,0.11794228356336,6.49204900000041,6.49204900000041,0.00000000000000
2025-03-26 10:14:34,0.11586901763224,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-26 10:14:35,0.11934673366834,6.65647699999681,6.65647699999681,0.00000000000000
2025-03-26 10:14:36,0.11460957178841,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-26 10:14:37,0.11320754716981,6.61552200000006,6.61552200000006,0.00000000000000
2025-03-26 10:14:38,0.24623115577889,7.20371700000396,7.20371700000396,0.00000000000000
2025-03-26 10:14:39,0.11809045226131,6.71830600000249,6.71830600000249,0.00000000000000
2025-03-26 10:14:40,0.11809045226131,6.75205799999821,6.75205799999821,0.00000000000000
2025-03-26 10:14:41,0.11838790931990,6.69206099999428,6.69206099999428,0.00000000000000
2025-03-26 10:14:42,0.11557788944724,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-26 10:14:43,0.11698113207547,6.54209799999808,6.54209799999808,0.00000000000000
2025-03-26 10:14:44,0.11572327044025,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-26 10:14:45,0.11698113207547,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-26 10:14:46,0.11823899371069,6.50297399999545,6.50297399999545,0.00000000000000
2025-03-26 10:14:47,0.11586901763224,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-26 10:14:48,0.11668757841907,6.49497900000279,6.49497900000279,0.00000000000000
2025-03-26 10:14:49,0.11446540880503,6.50553699999728,6.50553699999728,0.00000000000000
2025-03-26 10:14:50,0.11180904522613,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-26 10:14:51,0.12547051442911,6.58164799999940,6.58164799999940,0.00000000000000
2025-03-26 10:14:52,0.11446540880503,6.58354099999997,6.58354099999997,0.00000000000000
2025-03-26 10:14:53,0.11194968553459,6.49485599999753,6.49485599999753,0.00000000000000
2025-03-26 10:14:54,0.11446540880503,6.52000199999748,6.52000199999748,0.00000000000000
2025-03-26 10:14:55,0.17150063051702,7.09342699999979,7.09342699999979,0.00000000000000
2025-03-26 10:14:56,0.11683417085427,6.60502500000439,6.60502500000439,0.00000000000000
2025-03-26 10:14:57,0.12830188679245,6.61051799999404,6.61051799999404,0.00000000000000
2025-03-26 10:14:58,0.13888888888889,6.82536099999561,6.82536099999561,0.00000000000000
2025-03-26 10:14:59,0.11683417085427,6.55943200000183,6.55943200000183,0.00000000000000
