Date,CPU Utilization,CPU Power
2026-01-30 07:02:01,0.00083472454090,0.39912009090900
2026-01-30 07:02:02,0.00000000000000,0.00000000000000
2026-01-30 07:02:03,0.00083682008368,0.36197166666680
2026-01-30 07:02:04,0.00000000000000,0.00000000000000
2026-01-30 07:02:05,0.00167224080268,1.01273800000005
2026-01-30 07:02:06,0.00000000000000,0.00000000000000
2026-01-30 07:02:07,0.00083542188805,0.45396669999973
2026-01-30 07:02:08,0.00000000000000,0.00000000000000
2026-01-30 07:02:09,0.00083472454090,0.42471890909126
2026-01-30 07:02:10,0.00083612040134,0.49638000000010
2026-01-30 07:02:11,0.00083472454090,0.45228989999960
2026-01-30 07:02:12,0.00083542188805,0.49231966666735
2026-01-30 07:02:13,0.00000000000000,0.00000000000000
2026-01-30 07:02:14,0.00083472454090,0.38492241666669
2026-01-30 07:02:15,0.00000000000000,0.00000000000000
2026-01-30 07:02:16,0.00167084377611,1.08674724999946
2026-01-30 07:02:17,0.00083472454090,0.45063430000009
2026-01-30 07:02:18,0.00000000000000,0.00000000000000
2026-01-30 07:02:19,0.00083542188805,0.47829399999973
2026-01-30 07:02:20,0.00000000000000,0.00000000000000
2026-01-30 07:02:21,0.00083542188805,0.53451144444423
2026-01-30 07:02:22,0.00083402835696,0.40084800000053
2026-01-30 07:02:23,0.00000000000000,0.00000000000000
2026-01-30 07:02:24,0.00166944908180,0.89188199999917
2026-01-30 07:02:25,0.00083472454090,0.53736962499988
2026-01-30 07:02:26,0.00000000000000,0.00000000000000
2026-01-30 07:02:27,0.00083402835696,0.40243390909084
2026-01-30 07:02:28,0.00000000000000,0.00000000000000
2026-01-30 07:02:29,0.00166805671393,0.84287145454569
2026-01-30 07:02:30,0.00000000000000,0.00000000000000
2026-01-30 07:02:31,0.00083542188805,0.45019339999999
2026-01-30 07:02:32,0.00000000000000,0.00000000000000
2026-01-30 07:02:33,0.00083542188805,0.44787781818212
2026-01-30 07:02:34,0.00083402835696,0.40462409090899
2026-01-30 07:02:35,0.00000000000000,0.00000000000000
2026-01-30 07:02:36,0.00167084377611,0.90574533333226
2026-01-30 07:02:37,0.00000000000000,0.00000000000000
2026-01-30 07:02:38,0.00083472454090,0.38030050000028
2026-01-30 07:02:39,0.00083612040134,0.50863222222203
2026-01-30 07:02:40,0.00000000000000,0.00000000000000
2026-01-30 07:02:41,0.00083612040134,0.47599919999993
2026-01-30 07:02:42,0.00083472454090,0.49267319999999
2026-01-30 07:02:43,0.00083542188805,0.47242890000052
2026-01-30 07:02:44,0.00000000000000,0.00000000000000
2026-01-30 07:02:45,0.00083402835696,0.43530160000009
2026-01-30 07:02:46,0.00000000000000,0.00000000000000
2026-01-30 07:02:47,0.00083472454090,0.40136163636370
2026-01-30 07:02:48,0.00167084377611,1.25801771428503
2026-01-30 07:02:49,0.00000000000000,0.00000000000000
2026-01-30 07:02:50,0.00083542188805,0.50495844444473
2026-01-30 07:02:51,0.00000000000000,0.00000000000000
2026-01-30 07:02:52,0.00083472454090,0.42932409090942
2026-01-30 07:02:53,0.00083612040134,0.46013272727247
2026-01-30 07:02:54,0.00000000000000,0.00000000000000
2026-01-30 07:02:55,0.00083402835696,0.41259845454492
2026-01-30 07:02:56,0.00167084377611,0.99675777777803
2026-01-30 07:02:57,0.00000000000000,0.00000000000000
2026-01-30 07:02:58,0.00083402835696,0.37724891666646
2026-01-30 07:02:59,0.00000000000000,0.00000000000000
2026-01-30 07:03:00,0.00083472454090,0.56178428571418
2026-01-30 07:03:01,0.00083542188805,0.39293166666721
2026-01-30 07:03:02,0.00083612040134,0.59012987499955
2026-01-30 07:03:03,0.00083612040134,0.47755089999991
2026-01-30 07:03:04,0.00000000000000,0.00000000000000
2026-01-30 07:03:05,0.00083542188805,0.45924899999955
2026-01-30 07:03:06,0.00000000000000,0.00000000000000
2026-01-30 07:03:07,0.00083542188805,0.48042410000053
2026-01-30 07:03:08,0.00083402835696,0.36954292307648
2026-01-30 07:03:09,0.00083682008368,0.41209081818207
2026-01-30 07:03:10,0.00083472454090,0.47308277777807
2026-01-30 07:03:11,0.00000000000000,0.00000000000000
2026-01-30 07:03:12,0.00083472454090,0.41102690909082
2026-01-30 07:03:13,0.00167084377611,0.87998709090938
2026-01-30 07:03:14,0.00000000000000,0.00000000000000
2026-01-30 07:03:15,0.00083542188805,0.46261650000015
2026-01-30 07:03:16,0.00000000000000,0.00000000000000
2026-01-30 07:03:17,0.00083472454090,0.45033530000001
2026-01-30 07:03:18,0.00083542188805,0.47019359999977
2026-01-30 07:03:19,0.00000000000000,0.00000000000000
2026-01-30 07:03:20,0.00083333333333,0.40026872727255
2026-01-30 07:03:21,0.00167084377611,1.06471000000117
2026-01-30 07:03:22,0.00000000000000,0.00000000000000
2026-01-30 07:03:23,0.00083542188805,0.55936600000041
2026-01-30 07:03:24,0.00000000000000,0.00000000000000
2026-01-30 07:03:25,0.00000000000000,0.00000000000000
2026-01-30 07:03:26,0.00000000000000,0.00000000000000
2026-01-30 07:03:27,0.00000000000000,0.00000000000000
2026-01-30 07:03:28,0.00000000000000,0.00000000000000
