Date,CPU Utilization,CPU Power
2025-03-26 10:14:02,0.00252206809584,0.13807114285707
2025-03-26 10:14:03,0.00125470514429,0.06724987628868
2025-03-26 10:14:04,0.00251572327044,0.13582030612244
2025-03-26 10:14:05,0.00252206809584,0.14338261538453
2025-03-26 10:14:06,0.00125628140704,0.06946821276599
2025-03-26 10:14:07,0.00251889168766,0.11734962711859
2025-03-26 10:14:08,0.00125786163522,0.06873441052632
2025-03-26 10:14:09,0.00251572327044,0.13914566315790
2025-03-26 10:14:10,0.00125944584383,0.07063473913046
2025-03-26 10:14:11,0.00251256281407,0.13544107216501
2025-03-26 10:14:12,0.00125628140704,0.07167746666665
2025-03-26 10:14:13,0.00251889168766,0.14438868131873
2025-03-26 10:14:14,0.00125786163522,0.07304262222226
2025-03-26 10:14:15,0.00125628140704,0.06790489690718
2025-03-26 10:14:16,0.00377833753149,0.20719967368404
2025-03-26 10:14:17,0.00125628140704,0.06881022105265
2025-03-26 10:14:18,0.00251256281407,0.13995653763429
2025-03-26 10:14:19,0.00125628140704,0.06968897872348
2025-03-26 10:14:20,0.00251572327044,0.13321414141404
2025-03-26 10:14:21,0.00125628140704,0.07213522222228
2025-03-26 10:14:22,0.00251256281407,0.13886709677422
2025-03-26 10:14:23,0.00125628140704,0.06693981632656
2025-03-26 10:14:24,0.00251256281407,0.14222482608697
2025-03-26 10:14:25,0.00250941028858,0.14288028260869
2025-03-26 10:14:26,0.00125944584383,0.07236581111113
2025-03-26 10:14:27,0.00125470514429,0.07042519354840
2025-03-26 10:14:28,0.00252206809584,0.14551151111098
2025-03-26 10:14:29,0.00125786163522,0.07061230851066
2025-03-26 10:14:30,0.00376411543287,0.21482197826078
2025-03-26 10:14:31,0.00125628140704,0.07039369892472
2025-03-26 10:14:32,0.00251256281407,0.13933043010763
2025-03-26 10:14:33,0.00125470514429,0.07000189247308
2025-03-26 10:14:34,0.00251889168766,0.14207091304343
2025-03-26 10:14:35,0.00125628140704,0.07011315789477
2025-03-26 10:14:36,0.00251889168766,0.14683410989016
2025-03-26 10:14:37,0.00125786163522,0.07222496739126
2025-03-26 10:14:38,0.00251256281407,0.07395931958766
2025-03-26 10:14:39,0.00125786163522,0.07214993548389
2025-03-26 10:14:40,0.00251572327044,0.14379197872350
2025-03-26 10:14:41,0.00125786163522,0.07113174468086
2025-03-26 10:14:42,0.00125786163522,0.07158802197803
2025-03-26 10:14:43,0.00251572327044,0.14100529032247
2025-03-26 10:14:44,0.00125628140704,0.07113960869569
2025-03-26 10:14:45,0.00251572327044,0.14014292473111
2025-03-26 10:14:46,0.00250941028858,0.13862087234048
2025-03-26 10:14:47,0.00251256281407,0.14101316129021
2025-03-26 10:14:48,0.00125628140704,0.07009903225805
2025-03-26 10:14:49,0.00251572327044,0.14034636559150
2025-03-26 10:14:50,0.00125628140704,0.07049210869564
2025-03-26 10:14:51,0.00125470514429,0.06694293877549
2025-03-26 10:14:52,0.00251572327044,0.14620731111111
2025-03-26 10:14:53,0.00125944584383,0.07240107777777
2025-03-26 10:14:54,0.00251256281407,0.14354492307693
