Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:02:11,0.00834724540902,4.52289899999596,4.52289899999596,0.00000000000000
2026-01-30 07:02:12,0.00751879699248,4.43087700000615,4.43087700000615,0.00000000000000
2026-01-30 07:02:13,0.00667779632721,4.33662899999763,4.33662899999763,0.00000000000000
2026-01-30 07:02:14,0.01001669449082,4.61906900000031,4.61906900000031,0.00000000000000
2026-01-30 07:02:15,0.00917431192661,4.58075700000336,4.58075700000336,0.00000000000000
2026-01-30 07:02:16,0.00668337510443,4.34698899999785,4.34698899999785,0.00000000000000
2026-01-30 07:02:17,0.00834724540902,4.50634300000092,4.50634300000092,0.00000000000000
2026-01-30 07:02:18,0.01002506265664,5.05184700000245,5.05184700000245,0.00000000000000
2026-01-30 07:02:19,0.00835421888053,4.79142399999546,4.79142399999546,0.00000000000000
2026-01-30 07:02:20,0.00917431192661,4.60666499999934,4.60666499999934,0.00000000000000
2026-01-30 07:02:21,0.00751879699248,4.81060299999808,4.81060299999808,0.00000000000000
2026-01-30 07:02:22,0.01000834028357,4.81017600000632,4.81017600000632,0.00000000000000
2026-01-30 07:02:23,0.00752508361204,4.61563700000261,4.61563700000261,0.00000000000000
2026-01-30 07:02:24,0.00834724540902,4.45940999999584,4.45940999999584,0.00000000000000
2026-01-30 07:02:25,0.00667779632721,4.29895699999906,4.29895699999906,0.00000000000000
2026-01-30 07:02:26,0.00751252086811,4.44906500000070,4.44906500000070,0.00000000000000
2026-01-30 07:02:27,0.00917431192661,4.42677299999923,4.42677299999923,0.00000000000000
2026-01-30 07:02:28,0.00752508361204,4.63582200000383,4.63582200000383,0.00000000000000
2026-01-30 07:02:29,0.00918196994992,4.63579300000129,4.63579300000129,0.00000000000000
2026-01-30 07:02:30,0.00834028356964,4.37863399999333,4.37863399999333,0.00000000000000
2026-01-30 07:02:31,0.00835421888053,4.50193399999989,4.50193399999989,0.00000000000000
2026-01-30 07:02:32,0.00835421888053,4.78129199999967,4.78129199999967,0.00000000000000
2026-01-30 07:02:33,0.00918964076859,4.92665600000328,4.92665600000328,0.00000000000000
2026-01-30 07:02:34,0.00917431192661,4.45086499999888,4.45086499999888,0.00000000000000
2026-01-30 07:02:35,0.00918196994992,4.54094900000200,4.54094900000200,0.00000000000000
2026-01-30 07:02:36,0.00751879699248,4.07585399999516,4.07585399999516,0.00000000000000
2026-01-30 07:02:37,0.00836120401338,4.65329300000303,4.65329300000303,0.00000000000000
2026-01-30 07:02:38,0.01001669449082,4.57456200000161,4.57456200000161,0.00000000000000
2026-01-30 07:02:39,0.00752508361204,4.57768999999826,4.57768999999826,0.00000000000000
2026-01-30 07:02:40,0.00834028356964,4.33951299999899,4.33951299999899,0.00000000000000
2026-01-30 07:02:41,0.00836120401338,4.75999199999933,4.75999199999933,0.00000000000000
2026-01-30 07:02:42,0.00835421888053,4.92238300000463,4.92238300000463,0.00000000000000
2026-01-30 07:02:43,0.00835421888053,4.72428900000523,4.72428900000523,0.00000000000000
2026-01-30 07:02:44,0.00918964076859,4.66653699999733,4.66653699999733,0.00000000000000
2026-01-30 07:02:45,0.00834028356964,4.35301600000093,4.35301600000093,0.00000000000000
2026-01-30 07:02:46,0.00751252086811,4.33011400000396,4.33011400000396,0.00000000000000
2026-01-30 07:02:47,0.00918196994992,4.41497800000070,4.41497800000070,0.00000000000000
2026-01-30 07:02:48,0.00584795321637,4.40306199999759,4.40306199999759,0.00000000000000
2026-01-30 07:02:49,0.00918196994992,4.50252900000487,4.50252900000487,0.00000000000000
2026-01-30 07:02:50,0.00834724540902,4.56379000000015,4.56379000000015,0.00000000000000
2026-01-30 07:02:51,0.00752508361204,4.74883799999952,4.74883799999952,0.00000000000000
2026-01-30 07:02:52,0.00918196994992,4.72256500000367,4.72256500000367,0.00000000000000
2026-01-30 07:02:53,0.00919732441472,5.06145999999717,5.06145999999717,0.00000000000000
2026-01-30 07:02:54,0.00668337510443,4.78191900000093,4.78191900000093,0.00000000000000
2026-01-30 07:02:55,0.00917431192661,4.53858299999411,4.53858299999411,0.00000000000000
2026-01-30 07:02:56,0.00751879699248,4.48541000000114,4.48541000000114,0.00000000000000
2026-01-30 07:02:57,0.00752508361204,4.55268200000137,4.55268200000137,0.00000000000000
2026-01-30 07:02:58,0.01000834028357,4.52698699999746,4.52698699999746,0.00000000000000
2026-01-30 07:02:59,0.00918196994992,4.55909000000247,4.55909000000247,0.00000000000000
2026-01-30 07:03:00,0.00584307178631,3.93248999999923,3.93248999999923,0.00000000000000
2026-01-30 07:03:01,0.01002506265664,4.71518000000651,4.71518000000651,0.00000000000000
2026-01-30 07:03:02,0.00668337510443,4.72103899999638,4.72103899999638,0.00000000000000
2026-01-30 07:03:03,0.00836120401338,4.77550899999915,4.77550899999915,0.00000000000000
2026-01-30 07:03:04,0.00918196994992,4.45704500000284,4.45704500000284,0.00000000000000
2026-01-30 07:03:05,0.00835421888053,4.59248999999545,4.59248999999545,0.00000000000000
2026-01-30 07:03:06,0.00834028356964,4.59644200000184,4.59644200000184,0.00000000000000
2026-01-30 07:03:07,0.00836120401338,4.78973100000439,4.78973100000439,0.00000000000000
2026-01-30 07:03:08,0.01084236864053,4.80405799999426,4.80405799999426,0.00000000000000
2026-01-30 07:03:09,0.00920502092050,4.53299900000275,4.53299900000275,0.00000000000000
2026-01-30 07:03:10,0.00751252086811,4.25774500000261,4.25774500000261,0.00000000000000
2026-01-30 07:03:11,0.00751252086811,4.21551099999488,4.21551099999488,0.00000000000000
2026-01-30 07:03:12,0.00918196994992,4.52129599999898,4.52129599999898,0.00000000000000
2026-01-30 07:03:13,0.00918964076859,4.83992900000158,4.83992900000158,0.00000000000000
2026-01-30 07:03:14,0.00918196994992,4.62006100000144,4.62006100000144,0.00000000000000
2026-01-30 07:03:15,0.00835421888053,4.62616500000149,4.62616500000149,0.00000000000000
2026-01-30 07:03:16,0.00915903413822,4.32283599999937,4.32283599999937,0.00000000000000
2026-01-30 07:03:17,0.00834724540902,4.50335300000006,4.50335300000006,0.00000000000000
2026-01-30 07:03:18,0.00835421888053,4.70193599999766,4.70193599999766,0.00000000000000
2026-01-30 07:03:19,0.00918196994992,4.69975300000078,4.69975300000078,0.00000000000000
2026-01-30 07:03:20,0.00916666666667,4.40295599999808,4.40295599999808,0.00000000000000
2026-01-30 07:03:21,0.00751879699248,4.79119500000525,4.79119500000525,0.00000000000000
2026-01-30 07:03:22,0.00918196994992,4.85216599999694,4.85216599999694,0.00000000000000
2026-01-30 07:03:23,0.00668337510443,4.47492800000327,4.47492800000327,0.00000000000000
