Date,CPU Utilization,CPU Power
2025-04-08 13:11:34,0.02648171500631,1.23881690624944
2025-04-08 13:11:35,0.02644836272040,1.16466674452412
2025-04-08 13:11:36,0.02509410288582,1.09322028776895
2025-04-08 13:11:37,0.02651515151515,1.26737956800219
2025-04-08 13:11:38,0.02893081761006,1.24549371631055
2025-04-08 13:11:39,0.02664974619289,0.79248250666657
2025-04-08 13:11:40,0.02395964691047,0.75810366367787
2025-04-08 13:11:41,0.02269861286255,0.96286553642381
2025-04-08 13:11:42,0.02515723270440,1.11232992805618
2025-04-08 13:11:43,0.02386934673367,1.17823859016515
2025-04-08 13:11:44,0.02522068095839,1.14486296296430
2025-04-08 13:11:45,0.02644836272040,1.24330286718600
2025-04-08 13:11:46,0.02515723270440,1.12882207407771
2025-04-08 13:11:47,0.02525252525253,1.12815839416062
2025-04-08 13:11:48,0.02522068095839,1.09566172661943
2025-04-08 13:11:49,0.02518891687657,1.10288478260728
2025-04-08 13:11:50,0.03037974683544,0.84190592404950
2025-04-08 13:11:51,0.02777777777778,1.12836547999953
2025-04-08 13:11:52,0.02641509433962,1.14738165000163
2025-04-08 13:11:53,0.02763819095477,1.19121792907777
2025-04-08 13:11:54,0.02641509433962,1.15475028261110
2025-04-08 13:11:55,0.02518891687657,1.12029970802849
2025-04-08 13:11:56,0.02644836272040,1.18285159999893
2025-04-08 13:11:57,0.02522068095839,1.16103599999601
2025-04-08 13:11:58,0.02541296060991,1.11742539007253
2025-04-08 13:11:59,0.02664974619289,1.05581499363209
2025-04-08 13:12:00,0.02644836272040,1.06854271621784
2025-04-08 13:12:01,0.02522068095839,1.09725884058128
2025-04-08 13:12:02,0.02515723270440,0.97126772151995
2025-04-08 13:12:03,0.02512562814070,1.11633014705577
2025-04-08 13:12:04,0.02770780856423,1.17484861538889
2025-04-08 13:12:05,0.02770780856423,1.17677705633720
2025-04-08 13:12:06,0.02515723270440,1.02302081081025
2025-04-08 13:12:07,0.02518891687657,1.07862923076943
2025-04-08 13:12:08,0.02522068095839,1.08297577464763
2025-04-08 13:12:09,0.02522068095839,0.96524562500053
2025-04-08 13:12:10,0.02900378310214,1.32688509923440
2025-04-08 13:12:11,0.02777777777778,1.23252360000258
2025-04-08 13:12:12,0.02522068095839,1.09757500000082
2025-04-08 13:12:13,0.02518891687657,1.11748808823690
2025-04-08 13:12:14,0.02641509433962,1.19890405263255
2025-04-08 13:12:15,0.02386934673367,0.95586149999872
2025-04-08 13:12:16,0.02522068095839,1.14173999999797
2025-04-08 13:12:17,0.02518891687657,1.06768861111454
2025-04-08 13:12:18,0.02518891687657,1.06039847222241
2025-04-08 13:12:19,0.03026481715006,1.23411791999824
2025-04-08 13:12:20,0.02522068095839,0.88806939226426
2025-04-08 13:12:21,0.02770780856423,0.73290453076792
2025-04-08 13:12:22,0.02644836272040,0.91275726315890
2025-04-08 13:12:23,0.02395964691047,1.07295706474705
2025-04-08 13:12:24,0.02389937106918,1.10068658954979
2025-04-08 13:12:25,0.02544529262087,1.21306824427230
2025-04-08 13:12:26,0.02392947103275,1.01969978472132
2025-04-08 13:12:27,0.02638190954774,1.21908780000052
2025-04-08 13:12:28,0.02522068095839,1.17245908396919
2025-04-08 13:12:29,0.02518891687657,1.10536575539744
2025-04-08 13:12:30,0.02896725440806,0.75362305097869
2025-04-08 13:12:31,0.02389937106918,0.96959516556127
2025-04-08 13:12:32,0.02644836272040,1.10300414583495
2025-04-08 13:12:33,0.02641509433962,1.16356278832298
