Date,CPU Utilization,CPU Power
2025-04-08 13:11:30,0.03274559193955,1.31375124503470
2025-04-08 13:11:31,0.03018867924528,1.26006537931008
2025-04-08 13:11:32,0.02141057934509,0.95225097037166
2025-04-08 13:11:33,0.02525252525253,1.11980058393869
2025-04-08 13:11:34,0.02395964691047,1.12103369531360
2025-04-08 13:11:35,0.02389937106918,1.05371226277309
2025-04-08 13:11:36,0.02383939774153,1.03965225179781
2025-04-08 13:11:37,0.02398989898990,1.14781781600229
2025-04-08 13:11:38,0.02389937106918,1.02888611347393
2025-04-08 13:11:39,0.02538071065990,0.75474524444435
2025-04-08 13:11:40,0.02522068095839,0.79800385650302
2025-04-08 13:11:41,0.02017654476671,0.85588047682116
2025-04-08 13:11:42,0.02389937106918,1.05671343165337
2025-04-08 13:11:43,0.02261306532663,1.11622603278804
2025-04-08 13:11:44,0.02269861286255,1.02953026666849
2025-04-08 13:11:45,0.02267002518892,1.06474415625144
2025-04-08 13:11:46,0.02641509433962,1.18484519999927
2025-04-08 13:11:47,0.02272727272727,1.01657759124221
2025-04-08 13:11:48,0.03152585119798,1.36957715827429
2025-04-08 13:11:49,0.02770780856423,1.21317326086801
2025-04-08 13:11:50,0.02531645569620,0.70158827004125
2025-04-08 13:11:51,0.02904040404040,1.17965481999951
2025-04-08 13:11:52,0.02389937106918,1.03810720714433
2025-04-08 13:11:53,0.02638190954774,1.13707165957424
2025-04-08 13:11:54,0.02515723270440,1.09976217391533
2025-04-08 13:11:55,0.02518891687657,1.12029970802849
2025-04-08 13:11:56,0.02267002518892,1.01387279999908
2025-04-08 13:11:57,0.02522068095839,1.16103599999601
2025-04-08 13:11:58,0.02414231257942,1.05994208510829
2025-04-08 13:11:59,0.03417721518987,1.34226679245124
2025-04-08 13:12:00,0.03400503778338,1.37384063513722
2025-04-08 13:12:01,0.02774274905422,1.20698472463941
2025-04-08 13:12:02,0.03899371069182,1.50546496835592
2025-04-08 13:12:03,0.02641509433962,1.18082922221899
2025-04-08 13:12:04,0.02644836272040,1.12144640559848
2025-04-08 13:12:05,0.02267002518892,0.96281759154862
2025-04-08 13:12:06,0.03270440251572,1.33143891891617
2025-04-08 13:12:07,0.02770780856423,1.18764723077094
2025-04-08 13:12:08,0.02900378310214,1.23540720279724
2025-04-08 13:12:09,0.03656998738966,1.39753736874936
2025-04-08 13:12:10,0.02395964691047,1.09612247328059
2025-04-08 13:12:11,0.02398989898990,1.06445220000223
2025-04-08 13:12:12,0.02395964691047,1.04269625000078
2025-04-08 13:12:13,0.02774274905422,1.22923689706059
2025-04-08 13:12:14,0.02267002518892,1.02670687218319
2025-04-08 13:12:15,0.03266331658291,1.30802099999825
2025-04-08 13:12:16,0.02398989898990,1.09171912878589
2025-04-08 13:12:17,0.02389937106918,1.01328134722482
2025-04-08 13:12:18,0.03022670025189,1.27102350000253
2025-04-08 13:12:19,0.02522068095839,1.02843159999854
2025-04-08 13:12:20,0.02770780856423,0.97150887911986
2025-04-08 13:12:21,0.02770780856423,0.73290453076792
2025-04-08 13:12:22,0.02392947103275,0.82582800000091
2025-04-08 13:12:23,0.02648171500631,1.17749325000186
2025-04-08 13:12:24,0.02264150943396,1.04271461194166
2025-04-08 13:12:25,0.02544529262087,1.21444732824319
2025-04-08 13:12:26,0.02267002518892,0.96700037499977
2025-04-08 13:12:27,0.02386934673367,1.10298420000047
2025-04-08 13:12:28,0.02395964691047,1.11383612977073
2025-04-08 13:12:29,0.02392947103275,1.05009746762757
2025-04-08 13:12:30,0.02896725440806,0.75423963137220
2025-04-08 13:12:31,0.03270440251572,1.32681443708384
2025-04-08 13:12:32,0.03400503778338,1.41814818750208
2025-04-08 13:12:33,0.02515723270440,1.10815503649808
2025-04-08 13:12:34,0.01012658227848,0.42435162162056
2025-04-08 13:12:35,0.00000000000000,0.00000000000000
2025-04-08 13:12:36,0.00126103404792,0.07848296703318
2025-04-08 13:12:37,0.00000000000000,0.00000000000000
2025-04-08 13:12:38,0.00000000000000,0.00000000000000
2025-04-08 13:12:39,0.00125786163522,0.09478735616423
