Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:15:23,0.01503759398496,5.40867100000105,5.40867100000105,0.00000000000000
2026-01-25 19:15:24,0.01417848206839,5.32617100000061,5.32617100000061,0.00000000000000
2026-01-25 19:15:25,0.01253132832080,5.36414900000091,5.36414900000091,0.00000000000000
2026-01-25 19:15:26,0.01337792642140,5.12420099999872,5.12420099999872,0.00000000000000
2026-01-25 19:15:27,0.01337792642140,5.35697699999946,5.35697699999946,0.00000000000000
2026-01-25 19:15:28,0.01419031719533,5.13167700000122,5.13167700000122,0.00000000000000
2026-01-25 19:15:29,0.01505016722408,5.94093100000100,5.94093100000100,0.00000000000000
2026-01-25 19:15:30,0.01419031719533,5.56416499999614,5.56416499999614,0.00000000000000
2026-01-25 19:15:31,0.01506276150628,5.92297200000030,5.92297200000030,0.00000000000000
2026-01-25 19:15:32,0.01338912133891,5.55572800000664,5.55572800000664,0.00000000000000
2026-01-25 19:15:33,0.01336675020886,5.44506199999887,5.44506199999887,0.00000000000000
2026-01-25 19:15:34,0.01337792642140,5.81567799999902,5.81567799999902,0.00000000000000
2026-01-25 19:15:35,0.01337792642140,5.45438399999694,5.45438399999694,0.00000000000000
2026-01-25 19:15:36,0.01419031719533,5.27095199999894,5.27095199999894,0.00000000000000
2026-01-25 19:15:37,0.01417848206839,5.24939299999824,5.24939299999824,0.00000000000000
2026-01-25 19:15:38,0.01419031719533,5.20277899999928,5.20277899999928,0.00000000000000
2026-01-25 19:15:39,0.01505016722408,5.53738800000428,5.53738800000428,0.00000000000000
2026-01-25 19:15:40,0.01253132832080,5.09096899999713,5.09096899999713,0.00000000000000
2026-01-25 19:15:41,0.01419031719533,5.18842199999926,5.18842199999926,0.00000000000000
2026-01-25 19:15:42,0.01257334450964,5.54693899999984,5.54693899999984,0.00000000000000
2026-01-25 19:15:43,0.01518987341772,6.20072900000378,6.20072900000378,0.00000000000000
2026-01-25 19:15:44,0.01420217209691,5.61408999999549,5.61408999999549,0.00000000000000
2026-01-25 19:15:45,0.01254180602007,5.31713800000580,5.31713800000580,0.00000000000000
2026-01-25 19:15:46,0.01254180602007,5.45269099999859,5.45269099999859,0.00000000000000
2026-01-25 19:15:47,0.01420217209691,5.93517900000006,5.93517900000006,0.00000000000000
2026-01-25 19:15:48,0.01254180602007,5.74280599999474,5.74280599999474,0.00000000000000
2026-01-25 19:15:49,0.01587301587302,5.91471799999999,5.91471799999999,0.00000000000000
2026-01-25 19:15:50,0.01335559265442,5.12565000000177,5.12565000000177,0.00000000000000
2026-01-25 19:15:51,0.01254180602007,5.49219400000584,5.49219400000584,0.00000000000000
2026-01-25 19:15:52,0.01419031719533,5.60746699999436,5.60746699999436,0.00000000000000
2026-01-25 19:15:53,0.01256281407035,5.77307800000563,5.77307800000563,0.00000000000000
2026-01-25 19:15:54,0.01336675020886,5.43599799999356,5.43599799999356,0.00000000000000
2026-01-25 19:15:55,0.01502504173623,5.65102900000056,5.65102900000056,0.00000000000000
2026-01-25 19:15:56,0.01255230125523,5.34602200000518,5.34602200000518,0.00000000000000
2026-01-25 19:15:57,0.01336675020886,5.46953499999654,5.46953499999654,0.00000000000000
2026-01-25 19:15:58,0.01170568561873,5.45153099999879,5.45153099999879,0.00000000000000
2026-01-25 19:15:59,0.01670843776107,5.75197599999956,5.75197599999956,0.00000000000000
2026-01-25 19:16:00,0.01253132832080,4.91573100000096,4.91573100000096,0.00000000000000
2026-01-25 19:16:01,0.01421404682274,5.75177699999767,5.75177699999767,0.00000000000000
2026-01-25 19:16:02,0.01420217209691,5.87655799999629,5.87655799999629,0.00000000000000
2026-01-25 19:16:03,0.01336675020886,5.09817099999782,5.09817099999782,0.00000000000000
2026-01-25 19:16:04,0.01336675020886,5.31768800000282,5.31768800000282,0.00000000000000
2026-01-25 19:16:05,0.01420217209691,5.31756499999756,5.31756499999756,0.00000000000000
2026-01-25 19:16:06,0.01336675020886,5.21957900000416,5.21957900000416,0.00000000000000
2026-01-25 19:16:07,0.01420217209691,5.55410999999731,5.55410999999731,0.00000000000000
2026-01-25 19:16:08,0.01419031719533,5.25998200000322,5.25998200000322,0.00000000000000
2026-01-25 19:16:09,0.01337792642140,5.55540699999983,5.55540699999983,0.00000000000000
2026-01-25 19:16:10,0.01335559265442,5.39425299999857,5.39425299999857,0.00000000000000
2026-01-25 19:16:11,0.01421404682274,5.21516900000279,5.21516900000279,0.00000000000000
2026-01-25 19:16:12,0.01336675020886,5.21605399999680,5.21605399999680,0.00000000000000
2026-01-25 19:16:13,0.01338912133891,5.29217599999538,5.29217599999538,0.00000000000000
2026-01-25 19:16:14,0.01502504173623,5.42585200000030,5.42585200000030,0.00000000000000
2026-01-25 19:16:15,0.01770657672850,6.19509900000412,6.19509900000412,0.00000000000000
2026-01-25 19:16:16,0.01336675020886,5.36599500000011,5.36599500000011,0.00000000000000
2026-01-25 19:16:17,0.01501251042535,5.38396800000191,5.38396800000191,0.00000000000000
2026-01-25 19:16:18,0.01336675020886,5.24122999999963,5.24122999999963,0.00000000000000
2026-01-25 19:16:19,0.01255230125523,6.19001800000115,6.19001800000115,0.00000000000000
2026-01-25 19:16:20,0.00417362270451,4.01331199999549,4.01331199999549,0.00000000000000
2026-01-25 19:16:21,0.00334448160535,4.13224700000137,4.13224700000137,0.00000000000000
2026-01-25 19:16:22,0.00417362270451,4.06171000000177,4.06171000000177,0.00000000000000
