Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:11:32,0.16897856242119,7.55424100000528,7.55424100000528,0.00000000000000
2025-04-08 13:11:33,0.17380352644836,7.67179500000202,7.67179500000202,0.00000000000000
2025-04-08 13:11:34,0.16141235813367,7.55088399999659,7.55088399999659,0.00000000000000
2025-04-08 13:11:35,0.17254408060453,7.59806399999070,7.59806399999070,0.00000000000000
2025-04-08 13:11:36,0.17440401505646,7.59788099999423,7.59788099999423,0.00000000000000
2025-04-08 13:11:37,0.15782828282828,7.54392600001302,7.54392600001302,0.00000000000000
2025-04-08 13:11:38,0.17735849056604,7.63541799999075,7.63541799999075,0.00000000000000
2025-04-08 13:11:39,0.28553299492386,8.49088399999891,8.49088399999891,0.00000000000000
2025-04-08 13:11:40,0.28121059268600,8.89774300000863,8.89774300000863,0.00000000000000
2025-04-08 13:11:41,0.19041614123581,8.07737199999974,8.07737199999974,0.00000000000000
2025-04-08 13:11:42,0.17484276729560,7.73069299999042,7.73069299999042,0.00000000000000
2025-04-08 13:11:43,0.15326633165829,7.56553200000781,7.56553200000781,0.00000000000000
2025-04-08 13:11:44,0.17023959646910,7.72782500000903,7.72782500000903,0.00000000000000
2025-04-08 13:11:45,0.16120906801008,7.57822699999087,7.57822699999087,0.00000000000000
2025-04-08 13:11:46,0.16981132075472,7.61954900002456,7.61954900002456,0.00000000000000
2025-04-08 13:11:47,0.17297979797980,7.72788500000024,7.72788500000024,0.00000000000000
2025-04-08 13:11:48,0.17528373266078,7.61484900000505,7.61484900000505,0.00000000000000
2025-04-08 13:11:49,0.17380352644836,7.60990499999025,7.60990499999025,0.00000000000000
2025-04-08 13:11:50,0.30000000000000,8.31382099998882,8.31382099998882,0.00000000000000
2025-04-08 13:11:51,0.18939393939394,7.69340099999681,7.69340099999681,0.00000000000000
2025-04-08 13:11:52,0.17610062893082,7.64921100001084,7.64921100001084,0.00000000000000
2025-04-08 13:11:53,0.17713567839196,7.63462399999844,7.63462399999844,0.00000000000000
2025-04-08 13:11:54,0.17358490566038,7.58835900001577,7.58835900001577,0.00000000000000
2025-04-08 13:11:55,0.17254408060453,7.67405299999518,7.67405299999518,0.00000000000000
2025-04-08 13:11:56,0.17002518891688,7.60404599999310,7.60404599999310,0.00000000000000
2025-04-08 13:11:57,0.16393442622951,7.54673399997409,7.54673399997409,0.00000000000000
2025-04-08 13:11:58,0.17916137229987,7.87784900001134,7.87784900001134,0.00000000000000
2025-04-08 13:11:59,0.19923857868020,7.89347400001134,7.89347400001134,0.00000000000000
2025-04-08 13:12:00,0.18639798488665,7.53068200001144,7.53068200001144,0.00000000000000
2025-04-08 13:12:01,0.17402269861286,7.57108600001084,7.57108600001084,0.00000000000000
2025-04-08 13:12:02,0.19874213836478,7.67301500000758,7.67301500000758,0.00000000000000
2025-04-08 13:12:03,0.17085427135678,7.59104499997920,7.59104499997920,0.00000000000000
2025-04-08 13:12:04,0.18010075566751,7.63651600002777,7.63651600002777,0.00000000000000
2025-04-08 13:12:05,0.17884130982368,7.59556099999463,7.59556099999463,0.00000000000000
2025-04-08 13:12:06,0.18616352201258,7.57035399999586,7.57035399999586,0.00000000000000
2025-04-08 13:12:07,0.18010075566751,7.71219900000142,7.71219900000142,0.00000000000000
2025-04-08 13:12:08,0.17906683480454,7.68912799999816,7.68912799999816,0.00000000000000
2025-04-08 13:12:09,0.20176544766709,7.72196500000427,7.72196500000427,0.00000000000000
2025-04-08 13:12:10,0.16519546027743,7.55747599998722,7.55747599998722,0.00000000000000
2025-04-08 13:12:11,0.17045454545455,7.56321300001582,7.56321300001582,0.00000000000000
2025-04-08 13:12:12,0.17654476670870,7.68302500000573,7.68302500000573,0.00000000000000
2025-04-08 13:12:13,0.17128463476071,7.59891900001094,7.59891900001094,0.00000000000000
2025-04-08 13:12:14,0.16729559748428,7.59305900000618,7.59305900000618,0.00000000000000
2025-04-08 13:12:15,0.19095477386935,7.64689199998975,7.64689199998975,0.00000000000000
2025-04-08 13:12:16,0.16771752837327,7.59257099998649,7.59257099998649,0.00000000000000
2025-04-08 13:12:17,0.18136020151134,7.68735800002469,7.68735800002469,0.00000000000000
2025-04-08 13:12:18,0.18136020151134,7.63486900000134,7.63486900000134,0.00000000000000
2025-04-08 13:12:19,0.18915510718789,7.71323699998902,7.71323699998902,0.00000000000000
2025-04-08 13:12:20,0.22824716267339,8.03702799999155,8.03702799999155,0.00000000000000
2025-04-08 13:12:21,0.32745591939547,8.66159899998456,8.66159899998456,0.00000000000000
2025-04-08 13:12:22,0.23929471032746,8.25828000000911,8.25828000000911,0.00000000000000
2025-04-08 13:12:23,0.17528373266078,7.84952799999155,7.84952799999155,0.00000000000000
2025-04-08 13:12:24,0.16855345911950,7.76273699998274,7.76273699998274,0.00000000000000
2025-04-08 13:12:25,0.16666666666667,7.94559699998354,7.94559699998354,0.00000000000000
2025-04-08 13:12:26,0.18136020151134,7.72825099999318,7.72825099999318,0.00000000000000
2025-04-08 13:12:27,0.16331658291457,7.54673400000320,7.54673400000320,0.00000000000000
2025-04-08 13:12:28,0.16519546027743,7.67960699999821,7.67960699999821,0.00000000000000
2025-04-08 13:12:29,0.17506297229219,7.68229200001224,7.68229200001224,0.00000000000000
2025-04-08 13:12:30,0.32115869017632,8.35538599998108,8.35538599998108,0.00000000000000
2025-04-08 13:12:31,0.18993710691824,7.70572999998694,7.70572999998694,0.00000000000000
2025-04-08 13:12:32,0.18136020151134,7.56345700001111,7.56345700001111,0.00000000000000
2025-04-08 13:12:33,0.17232704402516,7.59086200001184,7.59086200001184,0.00000000000000
