Date,CPU Utilization,CPU Power
2026-01-25 19:15:55,0.00166944908180,0.62789211111117
2026-01-25 19:15:56,0.00167364016736,0.71280293333402
2026-01-25 19:15:57,0.00167084377611,0.68479424999987
2026-01-25 19:15:58,0.00167084377611,0.77940485714290
2026-01-25 19:15:59,0.00250626566416,0.86279639999993
2026-01-25 19:16:00,0.00167084377611,0.65543080000013
2026-01-25 19:16:01,0.00167224080268,0.67667964705855
2026-01-25 19:16:02,0.00167084377611,0.69135976470545
2026-01-25 19:16:03,0.00167084377611,0.63727137499973
2026-01-25 19:16:04,0.00250626566416,0.99706650000053
2026-01-25 19:16:05,0.00167084377611,0.62559588235265
2026-01-25 19:16:06,0.00167084377611,0.65244737500052
2026-01-25 19:16:07,0.00167084377611,0.65342470588204
2026-01-25 19:16:08,0.00166944908180,0.61936176470601
2026-01-25 19:16:09,0.00167224080268,0.69442587499998
2026-01-25 19:16:10,0.00250417362270,1.01142243749973
2026-01-25 19:16:11,0.00167224080268,0.61354929411798
2026-01-25 19:16:12,0.00167084377611,0.65200674999960
2026-01-25 19:16:13,0.00167364016736,0.66152199999942
2026-01-25 19:16:14,0.00167084377611,0.60287244444448
2026-01-25 19:16:15,0.00168634064081,0.59044971428618
2026-01-25 19:16:16,0.00250626566416,1.00612406250002
2026-01-25 19:16:17,0.00166805671393,0.59821866666688
2026-01-25 19:16:18,0.00167084377611,0.65460824999991
