Date,CPU Utilization,CPU Power
2025-03-21 06:31:06,0.00377833753149,0.21451486206896
2025-03-21 06:31:07,0.00377833753149,0.21724041379300
2025-03-21 06:31:08,0.00377833753149,0.22320278313261
2025-03-21 06:31:09,0.00377358490566,0.21842720930227
2025-03-21 06:31:10,0.00377833753149,0.22132440000000
2025-03-21 06:31:11,0.00376411543287,0.20855456666662
2025-03-21 06:31:12,0.00377833753149,0.22331614285706
2025-03-21 06:31:13,0.00251889168766,0.15126558536585
2025-03-21 06:31:14,0.00376884422111,0.22399254216865
2025-03-21 06:31:15,0.00501882057716,0.30745470000002
2025-03-21 06:31:16,0.00377358490566,0.22985103703697
2025-03-21 06:31:17,0.00377358490566,0.21830162790705
2025-03-21 06:31:18,0.00377358490566,0.21690917441861
2025-03-21 06:31:19,0.00502512562814,0.29824790361436
2025-03-21 06:31:20,0.00251572327044,0.15267641975309
2025-03-21 06:31:21,0.00503144654088,0.31140830379758
2025-03-21 06:31:22,0.00251572327044,0.15444869135805
2025-03-21 06:31:23,0.00376411543287,0.22192760714279
2025-03-21 06:31:24,0.00377358490566,0.21724130232559
2025-03-21 06:31:25,0.00503778337531,0.29328395294125
2025-03-21 06:31:26,0.00377833753149,0.23347970886077
2025-03-21 06:31:27,0.00378310214376,0.17203768141601
2025-03-21 06:31:28,0.00376884422111,0.23128679999995
2025-03-21 06:31:29,0.00377358490566,0.10632730964466
2025-03-21 06:31:30,0.00251572327044,0.14978722891566
2025-03-21 06:31:31,0.00503778337531,0.27857999999995
2025-03-21 06:31:32,0.00251889168766,0.14879897619046
2025-03-21 06:31:33,0.00503778337531,0.29855383132533
2025-03-21 06:31:34,0.00376411543287,0.21785874418607
2025-03-21 06:31:35,0.00376884422111,0.21679206976740
2025-03-21 06:31:36,0.00377358490566,0.21864013953496
2025-03-21 06:31:37,0.00377833753149,0.22686932530124
2025-03-21 06:31:38,0.00377358490566,0.21938532558133
2025-03-21 06:31:39,0.00503778337531,0.31401415384626
2025-03-21 06:31:40,0.00251889168766,0.15446432500003
2025-03-21 06:31:41,0.00376411543287,0.21705394186037
2025-03-21 06:31:42,0.00503778337531,0.30020790476192
2025-03-21 06:31:43,0.00378310214376,0.22244424999995
2025-03-21 06:31:44,0.00251572327044,0.15412404999997
2025-03-21 06:31:45,0.00502512562814,0.30044702439027
2025-03-21 06:31:46,0.00377358490566,0.22926100000000
2025-03-21 06:31:47,0.00376884422111,0.22611903658533
2025-03-21 06:31:48,0.00377833753149,0.22682689024392
2025-03-21 06:31:49,0.00252206809584,0.14806374117650
2025-03-21 06:31:50,0.00502512562814,0.28616574712632
2025-03-21 06:31:51,0.00376884422111,0.22764248148141
2025-03-21 06:31:52,0.00377358490566,0.23562368354429
2025-03-21 06:31:53,0.00375939849624,0.21963984705876
2025-03-21 06:31:54,0.00377358490566,0.22752714814811
2025-03-21 06:31:55,0.00377358490566,0.21637688372095
2025-03-21 06:31:56,0.00377833753149,0.21013739999992
2025-03-21 06:31:57,0.00376884422111,0.22097325882355
2025-03-21 06:31:58,0.00377833753149,0.22219357142850
2025-03-21 06:31:59,0.00376884422111,0.11473464000001
2025-03-21 06:32:00,0.00376884422111,0.18332157692304
2025-03-21 06:32:01,0.00503144654088,0.29568552380945
2025-03-21 06:32:02,0.00377833753149,0.22370196428580
2025-03-21 06:32:03,0.00251256281407,0.14754047619040
2025-03-21 06:32:04,0.00377358490566,0.22156796428577
2025-03-21 06:32:05,0.00377358490566,0.22290853571433
2025-03-21 06:32:06,0.00377833753149,0.22468749397591
2025-03-21 06:32:07,0.00377358490566,0.23042522222224
2025-03-21 06:32:08,0.00503144654088,0.31349118987354
2025-03-21 06:32:09,0.00376884422111,0.22334620481925
2025-03-21 06:32:10,0.00251572327044,0.14634630232560
2025-03-21 06:32:11,0.00376884422111,0.20455614130440
2025-03-21 06:32:12,0.00502512562814,0.30343029268296
2025-03-21 06:32:13,0.00250941028858,0.15061948780487
2025-03-21 06:32:14,0.00503144654088,0.30879745000002
2025-03-21 06:32:15,0.00251256281407,0.15118963414636
2025-03-21 06:32:16,0.00376884422111,0.22124096428576
2025-03-21 06:32:17,0.00377358490566,0.22096679999989
2025-03-21 06:32:18,0.00501882057716,0.28905893023262
2025-03-21 06:32:19,0.00251889168766,0.15847033333333
2025-03-21 06:32:20,0.00376411543287,0.22524373170736
2025-03-21 06:32:21,0.00377358490566,0.23420054430373
2025-03-21 06:32:22,0.00377833753149,0.22683135365847
2025-03-21 06:32:23,0.00377358490566,0.21926287058831
2025-03-21 06:32:24,0.00376884422111,0.20977247191008
2025-03-21 06:32:25,0.00376884422111,0.21981215294115
2025-03-21 06:32:26,0.00377833753149,0.22190582142866
2025-03-21 06:32:27,0.00377358490566,0.22062861176476
2025-03-21 06:32:28,0.00378787878788,0.16214899199997
2025-03-21 06:32:29,0.00000000000000,0.00000000000000
2025-03-21 06:32:30,0.00000000000000,0.00000000000000
2025-03-21 06:32:31,0.00000000000000,0.00000000000000
2025-03-21 06:32:32,0.00000000000000,0.00000000000000
2025-03-21 06:32:33,0.00125786163522,0.08078063157896
