Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:31:23,0.10539523212045,6.21397299999808,6.21397299999808,0.00000000000000
2025-03-21 06:31:24,0.10817610062893,6.22758400000021,6.22758400000021,0.00000000000000
2025-03-21 06:31:25,0.10705289672544,6.23228400000153,6.23228400000153,0.00000000000000
2025-03-21 06:31:26,0.09949622166247,6.14829900000041,6.14829900000041,0.00000000000000
2025-03-21 06:31:27,0.14249684741488,6.48008600000321,6.48008600000321,0.00000000000000
2025-03-21 06:31:28,0.10050251256281,6.16764799999874,6.16764799999874,0.00000000000000
2025-03-21 06:31:29,0.24779874213836,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-21 06:31:30,0.10440251572327,6.21616999999969,6.21616999999969,0.00000000000000
2025-03-21 06:31:31,0.11335012594458,6.26804999999877,6.26804999999877,0.00000000000000
2025-03-21 06:31:32,0.10579345088161,6.24955699999919,6.24955699999919,0.00000000000000
2025-03-21 06:31:33,0.10453400503778,6.19499200000064,6.19499200000064,0.00000000000000
2025-03-21 06:31:34,0.10790464240903,6.24528400000054,6.24528400000054,0.00000000000000
2025-03-21 06:31:35,0.10804020100503,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-21 06:31:36,0.10817610062893,6.26768400000219,6.26768400000219,0.00000000000000
2025-03-21 06:31:37,0.10453400503778,6.27671800000098,6.27671800000098,0.00000000000000
2025-03-21 06:31:38,0.10817610062893,6.28904599999805,6.28904599999805,0.00000000000000
2025-03-21 06:31:39,0.09823677581864,6.12327600000208,6.12327600000208,0.00000000000000
2025-03-21 06:31:40,0.10075566750630,6.17857300000105,6.17857300000105,0.00000000000000
2025-03-21 06:31:41,0.10790464240903,6.22221299999728,6.22221299999728,0.00000000000000
2025-03-21 06:31:42,0.10579345088161,6.30436600000030,6.30436600000030,0.00000000000000
2025-03-21 06:31:43,0.10592686002522,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-21 06:31:44,0.10062893081761,6.16496199999892,6.16496199999892,0.00000000000000
2025-03-21 06:31:45,0.10301507537688,6.15916400000060,6.15916400000060,0.00000000000000
2025-03-21 06:31:46,0.10188679245283,6.19004700000005,6.19004700000005,0.00000000000000
2025-03-21 06:31:47,0.10301507537688,6.18058699999892,6.18058699999892,0.00000000000000
2025-03-21 06:31:48,0.10327455919395,6.19993500000055,6.19993500000055,0.00000000000000
2025-03-21 06:31:49,0.10718789407314,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-21 06:31:50,0.10929648241206,6.22410499999751,6.22410499999751,0.00000000000000
2025-03-21 06:31:51,0.10175879396985,6.14634699999806,6.14634699999806,0.00000000000000
2025-03-21 06:31:52,0.09937106918239,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-21 06:31:53,0.10651629072682,6.22312899999815,6.22312899999815,0.00000000000000
2025-03-21 06:31:54,0.10188679245283,6.14323299999887,6.14323299999887,0.00000000000000
2025-03-21 06:31:55,0.10817610062893,6.20280400000047,6.20280400000047,0.00000000000000
2025-03-21 06:31:56,0.11335012594458,6.30412199999773,6.30412199999773,0.00000000000000
2025-03-21 06:31:57,0.10678391959799,6.26090900000054,6.26090900000054,0.00000000000000
2025-03-21 06:31:58,0.10579345088161,6.22141999999803,6.22141999999803,0.00000000000000
2025-03-21 06:31:59,0.21984924623116,6.69285400000081,6.69285400000081,0.00000000000000
2025-03-21 06:32:00,0.13065326633166,6.35514799999874,6.35514799999874,0.00000000000000
2025-03-21 06:32:01,0.10566037735849,6.20939599999838,6.20939599999838,0.00000000000000
2025-03-21 06:32:02,0.10579345088161,6.26365500000247,6.26365500000247,0.00000000000000
2025-03-21 06:32:03,0.10552763819095,6.19669999999678,6.19669999999678,0.00000000000000
2025-03-21 06:32:04,0.10566037735849,6.20390300000145,6.20390300000145,0.00000000000000
2025-03-21 06:32:05,0.10566037735849,6.24143900000126,6.24143900000126,0.00000000000000
2025-03-21 06:32:06,0.10453400503778,6.21635400000014,6.21635400000014,0.00000000000000
2025-03-21 06:32:07,0.10188679245283,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-21 06:32:08,0.09937106918239,6.19145100000242,6.19145100000242,0.00000000000000
2025-03-21 06:32:09,0.10427135678392,6.17924499999936,6.17924499999936,0.00000000000000
2025-03-21 06:32:10,0.10817610062893,6.29289100000096,6.29289100000096,0.00000000000000
2025-03-21 06:32:11,0.11557788944724,6.27305500000148,6.27305500000148,0.00000000000000
2025-03-21 06:32:12,0.10301507537688,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-21 06:32:13,0.10288582183187,6.17539899999974,6.17539899999974,0.00000000000000
2025-03-21 06:32:14,0.10062893081761,6.17594900000040,6.17594900000040,0.00000000000000
2025-03-21 06:32:15,0.10301507537688,6.19877500000075,6.19877500000075,0.00000000000000
2025-03-21 06:32:16,0.10552763819095,6.19474700000137,6.19474700000137,0.00000000000000
2025-03-21 06:32:17,0.10691823899371,6.26072599999679,6.26072599999679,0.00000000000000
2025-03-21 06:32:18,0.10790464240903,6.21476700000130,6.21476700000130,0.00000000000000
2025-03-21 06:32:19,0.09823677581864,6.18034299999999,6.18034299999999,0.00000000000000
2025-03-21 06:32:20,0.10288582183187,6.15666200000123,6.15666200000123,0.00000000000000
2025-03-21 06:32:21,0.09937106918239,6.16728099999818,6.16728099999818,0.00000000000000
2025-03-21 06:32:22,0.10327455919395,6.20005699999820,6.20005699999820,0.00000000000000
2025-03-21 06:32:23,0.10691823899371,6.21244800000204,6.21244800000204,0.00000000000000
2025-03-21 06:32:24,0.11180904522613,6.22324999999910,6.22324999999910,0.00000000000000
2025-03-21 06:32:25,0.10678391959799,6.22801099999924,6.22801099999924,0.00000000000000
2025-03-21 06:32:26,0.10579345088161,6.21336300000257,6.21336300000257,0.00000000000000
2025-03-21 06:32:27,0.10691823899371,6.25114400000166,6.25114400000166,0.00000000000000
2025-03-21 06:32:28,0.15782828282828,6.75620799999888,6.75620799999888,0.00000000000000
2025-03-21 06:32:29,0.10327455919395,6.26286299999992,6.26286299999992,0.00000000000000
2025-03-21 06:32:30,0.11446540880503,6.29484400000001,6.29484400000001,0.00000000000000
2025-03-21 06:32:31,0.26348808030113,6.98319700000138,6.98319700000138,0.00000000000000
2025-03-21 06:32:32,0.09685534591195,6.12693800000125,6.12693800000125,0.00000000000000
2025-03-21 06:32:33,0.09559748427673,6.13932800000111,6.13932800000111,0.00000000000000
