Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:43:00,0.00667779632721,3.95107400000416,3.95107400000416,0.00000000000000
2026-01-26 07:43:01,0.00918196994992,4.38635500000237,4.38635500000237,0.00000000000000
2026-01-26 07:43:02,0.00751252086811,4.54537299999356,4.54537299999356,0.00000000000000
2026-01-26 07:43:03,0.00668337510443,4.48717899999610,4.48717899999610,0.00000000000000
2026-01-26 07:43:04,0.00750625521268,4.33887200000026,4.33887200000026,0.00000000000000
2026-01-26 07:43:05,0.00668337510443,4.42248600000312,4.42248600000312,0.00000000000000
2026-01-26 07:43:06,0.00584307178631,4.07646399999794,4.07646399999794,0.00000000000000
2026-01-26 07:43:07,0.00750625521268,4.20324399999663,4.20324399999663,0.00000000000000
2026-01-26 07:43:08,0.00667779632721,4.32384200000524,4.32384200000524,0.00000000000000
2026-01-26 07:43:09,0.00834028356964,4.51609299999836,4.51609299999836,0.00000000000000
2026-01-26 07:43:10,0.00584795321637,4.21096399999806,4.21096399999806,0.00000000000000
2026-01-26 07:43:11,0.01000834028357,4.32268299999851,4.32268299999851,0.00000000000000
2026-01-26 07:43:12,0.00750625521268,4.33421799999633,4.33421799999633,0.00000000000000
2026-01-26 07:43:13,0.00668337510443,4.30441900000005,4.30441900000005,0.00000000000000
2026-01-26 07:43:14,0.00751252086811,4.04591900000378,4.04591900000378,0.00000000000000
2026-01-26 07:43:15,0.00584795321637,3.98990600000252,3.98990600000252,0.00000000000000
2026-01-26 07:43:16,0.00668337510443,4.26953900000080,4.26953900000080,0.00000000000000
2026-01-26 07:43:17,0.00750625521268,4.13244599999598,4.13244599999598,0.00000000000000
2026-01-26 07:43:18,0.00500834724541,4.13638199999696,4.13638199999696,0.00000000000000
2026-01-26 07:43:19,0.00918196994992,4.99745199999597,4.99745199999597,0.00000000000000
2026-01-26 07:43:20,0.00667779632721,4.02281800000492,4.02281800000492,0.00000000000000
2026-01-26 07:43:21,0.00750625521268,4.14042599999812,4.14042599999812,0.00000000000000
2026-01-26 07:43:22,0.00668337510443,4.71757500000240,4.71757500000240,0.00000000000000
2026-01-26 07:43:23,0.00751252086811,4.31674799999746,4.31674799999746,0.00000000000000
2026-01-26 07:43:24,0.00750625521268,4.23536099999910,4.23536099999910,0.00000000000000
2026-01-26 07:43:25,0.00584795321637,4.47324900000240,4.47324900000240,0.00000000000000
2026-01-26 07:43:26,0.00751252086811,4.36648799999966,4.36648799999966,0.00000000000000
2026-01-26 07:43:27,0.00668337510443,4.20075699999870,4.20075699999870,0.00000000000000
2026-01-26 07:43:28,0.00751879699248,4.15463100000488,4.15463100000488,0.00000000000000
2026-01-26 07:43:29,0.00917431192661,4.46172899999510,4.46172899999510,0.00000000000000
2026-01-26 07:43:30,0.00751252086811,4.18873300000269,4.18873300000269,0.00000000000000
2026-01-26 07:43:31,0.00836120401338,4.38766700000269,4.38766700000269,0.00000000000000
2026-01-26 07:43:32,0.00668337510443,4.55700000000070,4.55700000000070,0.00000000000000
2026-01-26 07:43:33,0.00833333333333,4.15257099999872,4.15257099999872,0.00000000000000
2026-01-26 07:43:34,0.00750625521268,4.24286800000118,4.24286800000118,0.00000000000000
2026-01-26 07:43:35,0.00750625521268,4.17113999999856,4.17113999999856,0.00000000000000
2026-01-26 07:43:36,0.00584307178631,4.28972600000270,4.28972600000270,0.00000000000000
2026-01-26 07:43:37,0.00751252086811,4.27699999999459,4.27699999999459,0.00000000000000
2026-01-26 07:43:38,0.00667779632721,4.05714799999987,4.05714799999987,0.00000000000000
2026-01-26 07:43:39,0.00667779632721,4.35054400000081,4.35054400000081,0.00000000000000
2026-01-26 07:43:40,0.00667779632721,4.14430200000061,4.14430200000061,0.00000000000000
2026-01-26 07:43:41,0.00751252086811,4.23580399999628,4.23580399999628,0.00000000000000
2026-01-26 07:43:42,0.00751252086811,4.56034100000397,4.56034100000397,0.00000000000000
2026-01-26 07:43:43,0.00750625521268,4.31943300000421,4.31943300000421,0.00000000000000
2026-01-26 07:43:44,0.00750625521268,4.28615500000160,4.28615500000160,0.00000000000000
2026-01-26 07:43:45,0.00751879699248,4.09074599999440,4.09074599999440,0.00000000000000
2026-01-26 07:43:46,0.00751252086811,4.39061200000287,4.39061200000287,0.00000000000000
2026-01-26 07:43:47,0.00667779632721,4.08449000000110,4.08449000000110,0.00000000000000
2026-01-26 07:43:48,0.00584795321637,4.08744999999908,4.08744999999908,0.00000000000000
2026-01-26 07:43:49,0.00834028356964,4.27280400000018,4.27280400000018,0.00000000000000
2026-01-26 07:43:50,0.00584795321637,4.28977200000372,4.28977200000372,0.00000000000000
2026-01-26 07:43:51,0.00585284280936,4.25519699999859,4.25519699999859,0.00000000000000
2026-01-26 07:43:52,0.00834724540902,4.50861699999950,4.50861699999950,0.00000000000000
2026-01-26 07:43:53,0.00667779632721,4.19218099999853,4.19218099999853,0.00000000000000
2026-01-26 07:43:54,0.00750000000000,4.13009700000111,4.13009700000111,0.00000000000000
2026-01-26 07:43:55,0.00667779632721,4.25273999999627,4.25273999999627,0.00000000000000
2026-01-26 07:43:56,0.00585284280936,4.37062299999525,4.37062299999525,0.00000000000000
2026-01-26 07:43:57,0.00751252086811,4.48344100000395,4.48344100000395,0.00000000000000
2026-01-26 07:43:58,0.00667779632721,4.55402499999764,4.55402499999764,0.00000000000000
2026-01-26 07:43:59,0.00751252086811,4.51594100000511,4.51594100000511,0.00000000000000
2026-01-26 07:44:00,0.00500834724541,3.94898399999511,3.94898399999511,0.00000000000000
2026-01-26 07:44:01,0.00834724540902,4.54909599999519,4.54909599999519,0.00000000000000
2026-01-26 07:44:02,0.00835421888053,4.34465500000078,4.34465500000078,0.00000000000000
2026-01-26 07:44:03,0.00918964076859,4.40832599999703,4.40832599999703,0.00000000000000
2026-01-26 07:44:04,0.00667222685571,4.03206399999908,4.03206399999908,0.00000000000000
2026-01-26 07:44:05,0.00585284280936,4.23812300000282,4.23812300000282,0.00000000000000
2026-01-26 07:44:06,0.00667779632721,4.16244399999414,4.16244399999414,0.00000000000000
2026-01-26 07:44:07,0.00751252086811,4.11962900000071,4.11962900000071,0.00000000000000
2026-01-26 07:44:08,0.00667779632721,3.91009200000553,3.91009200000553,0.00000000000000
2026-01-26 07:44:09,0.00751252086811,4.15156399999978,4.15156399999978,0.00000000000000
2026-01-26 07:44:10,0.00584307178631,3.96323499999562,3.96323499999562,0.00000000000000
2026-01-26 07:44:11,0.00751252086811,4.40666299999430,4.40666299999430,0.00000000000000
2026-01-26 07:44:12,0.00667779632721,4.08554300000105,4.08554300000105,0.00000000000000
2026-01-26 07:44:13,0.00751252086811,4.24912499999482,4.24912499999482,0.00000000000000
2026-01-26 07:44:14,0.00750625521268,3.96082400000159,3.96082400000159,0.00000000000000
2026-01-26 07:44:15,0.00667779632721,3.83500700000150,3.83500700000150,0.00000000000000
2026-01-26 07:44:16,0.00668337510443,4.37463600000046,4.37463600000046,0.00000000000000
2026-01-26 07:44:17,0.00751252086811,4.20637100000022,4.20637100000022,0.00000000000000
2026-01-26 07:44:18,0.00667222685571,4.19805599999381,4.19805599999381,0.00000000000000
2026-01-26 07:44:19,0.01001669449082,4.60959500000172,4.60959500000172,0.00000000000000
2026-01-26 07:44:20,0.00750625521268,3.81140299999970,3.81140299999970,0.00000000000000
2026-01-26 07:44:21,0.00500834724541,3.91862099999707,3.91862099999707,0.00000000000000
2026-01-26 07:44:22,0.00668337510443,4.51484300000448,4.51484300000448,0.00000000000000
2026-01-26 07:44:23,0.00751252086811,4.19968900000094,4.19968900000094,0.00000000000000
2026-01-26 07:44:24,0.00750000000000,4.05423300000257,4.05423300000257,0.00000000000000
2026-01-26 07:44:25,0.00750000000000,4.09794799999509,4.09794799999509,0.00000000000000
2026-01-26 07:44:26,0.00667779632721,3.98366600000008,3.98366600000008,0.00000000000000
2026-01-26 07:44:27,0.00667779632721,4.00931400000263,4.00931400000263,0.00000000000000
2026-01-26 07:44:28,0.00667222685571,4.14196699999593,4.14196699999593,0.00000000000000
2026-01-26 07:44:29,0.00917431192661,4.41035600000032,4.41035600000032,0.00000000000000
2026-01-26 07:44:30,0.00667222685571,3.96631700000580,3.96631700000580,0.00000000000000
2026-01-26 07:44:31,0.01000834028357,4.72488399999565,4.72488399999565,0.00000000000000
2026-01-26 07:44:32,0.00668337510443,4.41520799999853,4.41520799999853,0.00000000000000
2026-01-26 07:44:33,0.00751252086811,4.50216300000466,4.50216300000466,0.00000000000000
