Date,CPU Utilization,CPU Power
2026-01-26 07:43:10,0.00083542188805,0.60156628571401
2026-01-26 07:43:11,0.00083402835696,0.36022358333321
2026-01-26 07:43:12,0.00083402835696,0.48157977777737
2026-01-26 07:43:13,0.00083542188805,0.53805237500001
2026-01-26 07:43:14,0.00083402835696,0.45066033333327
2026-01-26 07:43:15,0.00083542188805,0.56998657142893
2026-01-26 07:43:16,0.00167084377611,1.06738475000020
2026-01-26 07:43:17,0.00000000000000,0.00000000000000
2026-01-26 07:43:18,0.00083472454090,0.68939699999949
2026-01-26 07:43:19,0.00083472454090,0.45431381818145
2026-01-26 07:43:20,0.00083472454090,0.50285225000061
2026-01-26 07:43:21,0.00000000000000,0.00000000000000
2026-01-26 07:43:22,0.00083542188805,0.58969687500030
2026-01-26 07:43:23,0.00083472454090,0.47963866666638
2026-01-26 07:43:24,0.00166805671393,0.94119133333313
2026-01-26 07:43:25,0.00083542188805,0.63903557142891
2026-01-26 07:43:26,0.00083472454090,0.48516533333330
2026-01-26 07:43:27,0.00083542188805,0.52509462499984
2026-01-26 07:43:28,0.00083542188805,0.46162566666721
2026-01-26 07:43:29,0.00083402835696,0.40561172727228
2026-01-26 07:43:30,0.00000000000000,0.00000000000000
2026-01-26 07:43:31,0.00167224080268,0.87753340000054
2026-01-26 07:43:32,0.00083542188805,0.56962500000009
2026-01-26 07:43:33,0.00083333333333,0.41525709999987
2026-01-26 07:43:34,0.00083402835696,0.47142977777791
2026-01-26 07:43:35,0.00083402835696,0.46345999999984
2026-01-26 07:43:36,0.00083472454090,0.61281800000039
2026-01-26 07:43:37,0.00000000000000,0.00000000000000
2026-01-26 07:43:38,0.00166944908180,1.01428699999997
2026-01-26 07:43:39,0.00083472454090,0.54381800000010
2026-01-26 07:43:40,0.00083472454090,0.51803775000008
2026-01-26 07:43:41,0.00083472454090,0.47064488888848
2026-01-26 07:43:42,0.00083472454090,0.50670455555600
2026-01-26 07:43:43,0.00083402835696,0.47993700000047
2026-01-26 07:43:44,0.00083402835696,0.47623944444462
2026-01-26 07:43:45,0.00083542188805,0.45452733333271
2026-01-26 07:43:46,0.00083472454090,0.48784577777810
2026-01-26 07:43:47,0.00083472454090,0.51056125000014
2026-01-26 07:43:48,0.00167084377611,1.16784285714259
2026-01-26 07:43:49,0.00083402835696,0.42728040000002
2026-01-26 07:43:50,0.00000000000000,0.00000000000000
2026-01-26 07:43:51,0.00083612040134,0.60788528571408
2026-01-26 07:43:52,0.00083472454090,0.45086169999995
2026-01-26 07:43:53,0.00083472454090,0.52402262499982
2026-01-26 07:43:54,0.00083333333333,0.45889966666679
2026-01-26 07:43:55,0.00083472454090,0.53159249999953
2026-01-26 07:43:56,0.00083612040134,0.62437471428504
2026-01-26 07:43:57,0.00083402835696,0.49816011111155
2026-01-26 07:43:58,0.00083472454090,0.56925312499970
2026-01-26 07:43:59,0.00000000000000,0.00000000000000
2026-01-26 07:44:00,0.00083472454090,0.65816399999918
2026-01-26 07:44:01,0.00166944908180,0.90981919999904
2026-01-26 07:44:02,0.00083542188805,0.43446550000008
2026-01-26 07:44:03,0.00083542188805,0.40075690909064
2026-01-26 07:44:04,0.00083402835696,0.50400799999989
2026-01-26 07:44:05,0.00083612040134,0.60544614285755
2026-01-26 07:44:06,0.00083472454090,0.52030549999927
2026-01-26 07:44:07,0.00000000000000,0.00000000000000
2026-01-26 07:44:08,0.00083472454090,0.48876150000069
2026-01-26 07:44:09,0.00166944908180,0.92256977777773
2026-01-26 07:44:10,0.00083472454090,0.56617642857080
2026-01-26 07:44:11,0.00083472454090,0.48962922222159
2026-01-26 07:44:12,0.00083472454090,0.51069287500013
2026-01-26 07:44:13,0.00000000000000,0.00000000000000
2026-01-26 07:44:14,0.00083402835696,0.44009155555573
2026-01-26 07:44:15,0.00083472454090,0.47937587500019
2026-01-26 07:44:16,0.00167084377611,1.09365900000012
2026-01-26 07:44:17,0.00083472454090,0.46737455555558
2026-01-26 07:44:18,0.00083402835696,0.52475699999923
2026-01-26 07:44:19,0.00083472454090,0.38413291666681
2026-01-26 07:44:20,0.00083402835696,0.42348922222219
2026-01-26 07:44:21,0.00000000000000,0.00000000000000
2026-01-26 07:44:22,0.00083542188805,0.57361500000025
2026-01-26 07:44:23,0.00083472454090,0.46663211111122
2026-01-26 07:44:24,0.00083333333333,0.45047033333362
2026-01-26 07:44:25,0.00083333333333,0.45484266666608
2026-01-26 07:44:26,0.00083472454090,0.49795825000001
2026-01-26 07:44:27,0.00166944908180,1.00232850000066
2026-01-26 07:44:28,0.00083402835696,0.51774587499949
2026-01-26 07:44:29,0.00083402835696,0.40094145454548
2026-01-26 07:44:30,0.00083402835696,0.49578962500073
2026-01-26 07:44:31,0.00083472454090,0.39287066666657
2026-01-26 07:44:32,0.00083542188805,0.55190099999982
2026-01-26 07:44:33,0.00000000000000,0.00000000000000
2026-01-26 07:44:34,0.00083472454090,0.39323499999983
2026-01-26 07:44:35,0.00000000000000,0.00000000000000
2026-01-26 07:44:36,0.00000000000000,0.00000000000000
2026-01-26 07:44:37,0.00000000000000,0.00000000000000
