Date,CPU Utilization,CPU Power
2025-03-21 06:31:45,0.00125628140704,0.07511175609757
2025-03-21 06:31:46,0.00251572327044,0.15284066666667
2025-03-21 06:31:47,0.00251256281407,0.15074602439022
2025-03-21 06:31:48,0.00125944584383,0.07560896341464
2025-03-21 06:31:49,0.00251889168766,0.14785550588242
2025-03-21 06:31:50,0.00251256281407,0.14292011494249
2025-03-21 06:31:51,0.00125786163522,0.07691860000000
2025-03-21 06:31:52,0.00251572327044,0.15708245569619
2025-03-21 06:31:53,0.00250626566416,0.14642656470584
2025-03-21 06:31:54,0.00251572327044,0.15168476543207
2025-03-21 06:31:55,0.00251572327044,0.14425125581396
2025-03-21 06:31:56,0.00251889168766,0.14009159999995
2025-03-21 06:31:57,0.00251256281407,0.14731550588237
2025-03-21 06:31:58,0.00125944584383,0.07406452380950
2025-03-21 06:31:59,0.00251256281407,0.07648976000001
2025-03-21 06:32:00,0.00251256281407,0.12221438461536
2025-03-21 06:32:01,0.00251572327044,0.14784276190472
2025-03-21 06:32:02,0.00125944584383,0.07456732142860
2025-03-21 06:32:03,0.00251256281407,0.14754047619040
2025-03-21 06:32:04,0.00125786163522,0.07385598809526
2025-03-21 06:32:05,0.00251572327044,0.14860569047622
2025-03-21 06:32:06,0.00251889168766,0.14979166265061
2025-03-21 06:32:07,0.00125786163522,0.07680840740741
2025-03-21 06:32:08,0.00251572327044,0.15674559493677
2025-03-21 06:32:09,0.00376884422111,0.22311455421692
2025-03-21 06:32:10,0.00125786163522,0.07317315116280
2025-03-21 06:32:11,0.00251256281407,0.13637076086960
2025-03-21 06:32:12,0.00125628140704,0.07585757317074
2025-03-21 06:32:13,0.00250941028858,0.15061948780487
2025-03-21 06:32:14,0.00251572327044,0.15439872500001
2025-03-21 06:32:15,0.00125628140704,0.07559481707318
2025-03-21 06:32:16,0.00251256281407,0.14749397619051
2025-03-21 06:32:17,0.00251572327044,0.14731119999992
2025-03-21 06:32:18,0.00125470514429,0.07226473255815
2025-03-21 06:32:19,0.00251889168766,0.15847033333333
2025-03-21 06:32:20,0.00250941028858,0.15016248780491
2025-03-21 06:32:21,0.00251572327044,0.15613369620249
2025-03-21 06:32:22,0.00251572327044,0.15122090243898
2025-03-21 06:32:23,0.00125786163522,0.07308762352944
2025-03-21 06:32:24,0.00251256281407,0.13984831460672
2025-03-21 06:32:25,0.00125628140704,0.07327071764705
2025-03-21 06:32:26,0.00251889168766,0.14793721428578
2025-03-21 06:32:27,0.00251572327044,0.14708574117651
