Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:41:40,0.22576530612245,9.34287200000836,9.34287200000836,0.00000000000000
2025-03-23 11:41:41,0.22250639386189,9.34262699999090,9.34262699999090,0.00000000000000
2025-03-23 11:41:42,0.23566878980892,9.39890200000082,9.39890200000082,0.00000000000000
2025-03-23 11:41:43,0.22988505747126,9.45535899999959,9.45535899999959,0.00000000000000
2025-03-23 11:41:44,0.24839948783611,9.65701900000568,9.65701900000568,0.00000000000000
2025-03-23 11:41:45,0.20918367346939,9.43942899999092,9.43942899999092,0.00000000000000
2025-03-23 11:41:46,0.22363405336722,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-23 11:41:47,0.24177215189873,9.54184599999280,9.54184599999280,0.00000000000000
2025-03-23 11:41:48,0.22461928934010,9.34091900000931,9.34091900000931,0.00000000000000
2025-03-23 11:41:49,0.22663252240717,9.42777100000239,9.42777100000239,0.00000000000000
2025-03-23 11:41:50,0.23627075351213,9.51022999999986,9.51022999999986,0.00000000000000
2025-03-23 11:41:51,0.21739130434783,9.26901899999939,9.26901899999939,0.00000000000000
2025-03-23 11:41:52,0.23852040816327,9.37253500000224,9.37253500000224,0.00000000000000
2025-03-23 11:41:53,0.22547770700637,9.32535400000052,9.32535400000052,0.00000000000000
2025-03-23 11:41:54,0.23913043478261,9.46829900000012,9.46829900000012,0.00000000000000
2025-03-23 11:41:55,0.22038216560510,9.32541499999934,9.32541499999934,0.00000000000000
2025-03-23 11:41:56,0.21783439490446,9.29239599998982,9.29239599998982,0.00000000000000
2025-03-23 11:41:57,0.24458598726115,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-23 11:41:58,0.22292993630573,9.30374899999879,9.30374899999879,0.00000000000000
2025-03-23 11:41:59,0.23821656050955,9.56821299999137,9.56821299999137,0.00000000000000
2025-03-23 11:42:00,0.23664122137405,9.42587900000217,9.42587900000217,0.00000000000000
2025-03-23 11:42:01,0.22519083969466,9.33628000000317,9.33628000000317,0.00000000000000
2025-03-23 11:42:02,0.22860791826309,9.42661199999566,9.42661199999566,0.00000000000000
2025-03-23 11:42:03,0.22477650063857,9.42410899999959,9.42410899999959,0.00000000000000
2025-03-23 11:42:04,0.23949044585987,9.57724600000074,9.57724600000074,0.00000000000000
2025-03-23 11:42:05,0.20127388535032,9.41605200000049,9.41605200000049,0.00000000000000
2025-03-23 11:42:06,0.21401273885350,9.54349300000467,9.54349300000467,0.00000000000000
2025-03-23 11:42:07,0.23341836734694,9.58304499999213,9.58304499999213,0.00000000000000
2025-03-23 11:42:08,0.23312101910828,9.56870099999651,9.56870099999651,0.00000000000000
2025-03-23 11:42:09,0.36467598475222,10.01572100000340,10.01572100000340,0.00000000000000
2025-03-23 11:42:10,0.21273885350318,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-23 11:42:11,0.22236340533672,9.47659900000144,9.47659900000144,0.00000000000000
2025-03-23 11:42:12,0.21556122448980,9.35709299999871,9.35709299999871,0.00000000000000
2025-03-23 11:42:13,0.22137404580153,9.34616700001061,9.34616700001061,0.00000000000000
2025-03-23 11:42:14,0.24554707379135,9.51657699998759,9.51657699998759,0.00000000000000
2025-03-23 11:42:15,0.22477650063857,9.36441700000432,9.36441700000432,0.00000000000000
2025-03-23 11:42:16,0.22349936143040,9.33835499999986,9.33835499999986,0.00000000000000
2025-03-23 11:42:17,0.21811224489796,9.24130999999761,9.24130999999761,0.00000000000000
2025-03-23 11:42:18,0.23979591836735,9.42801499999769,9.42801499999769,0.00000000000000
2025-03-23 11:42:19,0.23086734693878,9.38809800001036,9.38809800001036,0.00000000000000
2025-03-23 11:42:20,0.22733077905492,9.35819199999969,9.35819199999969,0.00000000000000
2025-03-23 11:42:21,0.23913043478261,9.43240999999398,9.43240999999398,0.00000000000000
2025-03-23 11:42:22,0.21200510855683,9.25345499999821,9.25345499999821,0.00000000000000
2025-03-23 11:42:23,0.23401534526854,9.41147500000079,9.41147500000079,0.00000000000000
2025-03-23 11:42:24,0.23785166240409,9.43271500000264,9.43271500000264,0.00000000000000
2025-03-23 11:42:25,0.22929936305732,9.38254400000733,9.38254400000733,0.00000000000000
2025-03-23 11:42:26,0.22236340533672,9.25943700000062,9.25943700000062,0.00000000000000
2025-03-23 11:42:27,0.22733077905492,9.34342099999776,9.34342099999776,0.00000000000000
2025-03-23 11:42:28,0.23312101910828,9.36081600000034,9.36081600000034,0.00000000000000
2025-03-23 11:42:29,0.21938775510204,9.31906799999706,9.31906799999706,0.00000000000000
2025-03-23 11:42:30,0.23785166240409,9.49088199999824,9.49088199999824,0.00000000000000
2025-03-23 11:42:31,0.22066326530612,9.27091200000723,9.27091200000723,0.00000000000000
2025-03-23 11:42:32,0.23184713375796,9.35764200000267,9.35764200000267,0.00000000000000
2025-03-23 11:42:33,0.22378516624041,9.33292200000142,9.33292200000142,0.00000000000000
2025-03-23 11:42:34,0.24203821656051,9.43753699999070,9.43753699999070,0.00000000000000
2025-03-23 11:42:35,0.23057324840764,9.38040799999726,9.38040799999726,0.00000000000000
2025-03-23 11:42:36,0.22264631043257,9.26938500000688,9.26938500000688,0.00000000000000
2025-03-23 11:42:37,0.23979591836735,9.44797399999516,9.44797399999516,0.00000000000000
2025-03-23 11:42:38,0.21200510855683,9.26273300001048,9.26273300001048,0.00000000000000
2025-03-23 11:42:39,0.24040920716113,9.46622299999581,9.46622299999581,0.00000000000000
2025-03-23 11:42:40,0.22940430925222,9.34494699999050,9.34494699999050,0.00000000000000
2025-03-23 11:42:41,0.22506393861893,9.35562800000480,9.35562800000480,0.00000000000000
2025-03-23 11:42:42,0.23536895674300,9.35196500000893,9.35196500000893,0.00000000000000
2025-03-23 11:42:43,0.22547770700637,9.32303500000853,9.32303500000853,0.00000000000000
2025-03-23 11:42:44,0.24173027989822,9.47196099998837,9.47196099998837,0.00000000000000
2025-03-23 11:42:45,0.20817369093231,9.44217600001139,9.44217600001139,0.00000000000000
2025-03-23 11:42:46,0.21638924455826,9.54709500000172,9.54709500000172,0.00000000000000
2025-03-23 11:42:47,0.24234693877551,9.56143800000427,9.56143800000427,0.00000000000000
2025-03-23 11:42:48,0.22576530612245,9.42148400000588,9.42148400000588,0.00000000000000
2025-03-23 11:42:49,0.21839080459770,9.37058099999558,9.37058099999558,0.00000000000000
2025-03-23 11:42:50,0.23754789272031,9.44956100000127,9.44956100000127,0.00000000000000
2025-03-23 11:42:51,0.29118773946360,9.84714299999177,9.84714299999177,0.00000000000000
2025-03-23 11:42:52,0.23371647509579,9.48673100001179,9.48673100001179,0.00000000000000
2025-03-23 11:42:53,0.23785166240409,9.44406699998945,9.44406699998945,0.00000000000000
2025-03-23 11:42:54,0.25318066157761,9.60050100000808,9.60050100000808,0.00000000000000
2025-03-23 11:42:55,0.20790816326531,9.22281500000099,9.22281500000099,0.00000000000000
