Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:41:31,0.22988505747126,9.46829800000705,9.46829800000705,0.00000000000000
2025-03-23 11:41:32,0.22802547770701,9.36746900000435,9.36746900000435,0.00000000000000
2025-03-23 11:41:33,0.22448979591837,9.33023799999501,9.33023799999501,0.00000000000000
2025-03-23 11:41:34,0.21573604060914,9.40549299999839,9.40549299999839,0.00000000000000
2025-03-23 11:41:35,0.20992366412214,9.46323300000222,9.46323300000222,0.00000000000000
2025-03-23 11:41:36,0.24904214559387,9.64542200000142,9.64542200000142,0.00000000000000
2025-03-23 11:41:37,0.24040920716113,9.63278800000262,9.63278800000262,0.00000000000000
2025-03-23 11:41:38,0.22137404580153,9.34842599999683,9.34842599999683,0.00000000000000
2025-03-23 11:41:39,0.24076433121019,9.55264900000475,9.55264900000475,0.00000000000000
2025-03-23 11:41:40,0.22547770700637,9.34287200000836,9.34287200000836,0.00000000000000
2025-03-23 11:41:41,0.22448979591837,9.35513899999205,9.35513899999205,0.00000000000000
2025-03-23 11:41:42,0.23536895674300,9.40756900000270,9.40756900000270,0.00000000000000
2025-03-23 11:41:43,0.22988505747126,9.45535899999959,9.45535899999959,0.00000000000000
2025-03-23 11:41:44,0.24839948783611,9.65701900000568,9.65701900000568,0.00000000000000
2025-03-23 11:41:45,0.20918367346939,9.42966299998807,9.42966299998807,0.00000000000000
2025-03-23 11:41:46,0.22363405336722,9.45719000000099,9.45719000000099,0.00000000000000
2025-03-23 11:41:47,0.24111675126904,9.53220299999521,9.53220299999521,0.00000000000000
2025-03-23 11:41:48,0.22461928934010,9.34091900000931,9.34091900000931,0.00000000000000
2025-03-23 11:41:49,0.22733077905492,9.42514599999413,9.42514599999413,0.00000000000000
2025-03-23 11:41:50,0.23821656050955,9.51096200000029,9.51096200000029,0.00000000000000
2025-03-23 11:41:51,0.21839080459770,9.27072800000315,9.27072800000315,0.00000000000000
2025-03-23 11:41:52,0.23852040816327,9.37064300000202,9.37064300000202,0.00000000000000
2025-03-23 11:41:53,0.22576530612245,9.32535400000052,9.32535400000052,0.00000000000000
2025-03-23 11:41:54,0.23913043478261,9.45847199999844,9.45847199999844,0.00000000000000
2025-03-23 11:41:55,0.22038216560510,9.32541499999934,9.32541499999934,0.00000000000000
2025-03-23 11:41:56,0.21783439490446,9.29239599998982,9.29239599998982,0.00000000000000
2025-03-23 11:41:57,0.24458598726115,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-23 11:41:58,0.22292993630573,9.30374899999879,9.30374899999879,0.00000000000000
2025-03-23 11:41:59,0.23821656050955,9.56821299999137,9.56821299999137,0.00000000000000
2025-03-23 11:42:00,0.23664122137405,9.42587900000217,9.42587900000217,0.00000000000000
2025-03-23 11:42:01,0.22391857506361,9.33487600000808,9.33487600000808,0.00000000000000
2025-03-23 11:42:02,0.22860791826309,9.42752699999255,9.42752699999255,0.00000000000000
2025-03-23 11:42:03,0.22349936143040,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-23 11:42:04,0.23949044585987,9.57620899999165,9.57620899999165,0.00000000000000
2025-03-23 11:42:05,0.20127388535032,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-23 11:42:06,0.21428571428571,9.55258700001286,9.55258700001286,0.00000000000000
2025-03-23 11:42:07,0.23341836734694,9.59189499999047,9.59189499999047,0.00000000000000
2025-03-23 11:42:08,0.23312101910828,9.57864999999583,9.57864999999583,0.00000000000000
2025-03-23 11:42:09,0.36467598475222,10.01572100000340,10.01572100000340,0.00000000000000
2025-03-23 11:42:10,0.21273885350318,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-23 11:42:11,0.22236340533672,9.47659900000144,9.47659900000144,0.00000000000000
2025-03-23 11:42:12,0.21556122448980,9.35709299999871,9.35709299999871,0.00000000000000
2025-03-23 11:42:13,0.22137404580153,9.34616700001061,9.34616700001061,0.00000000000000
2025-03-23 11:42:14,0.24554707379135,9.51657699998759,9.51657699998759,0.00000000000000
2025-03-23 11:42:15,0.22477650063857,9.37564700000803,9.37564700000803,0.00000000000000
2025-03-23 11:42:16,0.22349936143040,9.33835499999986,9.33835499999986,0.00000000000000
2025-03-23 11:42:17,0.21811224489796,9.24130999999761,9.24130999999761,0.00000000000000
2025-03-23 11:42:18,0.23979591836735,9.42801499999769,9.42801499999769,0.00000000000000
2025-03-23 11:42:19,0.23086734693878,9.38809800001036,9.38809800001036,0.00000000000000
2025-03-23 11:42:20,0.22704081632653,9.35819199999969,9.35819199999969,0.00000000000000
2025-03-23 11:42:21,0.23913043478261,9.43240999999398,9.43240999999398,0.00000000000000
2025-03-23 11:42:22,0.21200510855683,9.25345499999821,9.25345499999821,0.00000000000000
2025-03-23 11:42:23,0.23401534526854,9.41147500000079,9.41147500000079,0.00000000000000
2025-03-23 11:42:24,0.23687580025608,9.43271500000264,9.43271500000264,0.00000000000000
2025-03-23 11:42:25,0.22929936305732,9.37235099999816,9.37235099999816,0.00000000000000
2025-03-23 11:42:26,0.22236340533672,9.25943700000062,9.25943700000062,0.00000000000000
2025-03-23 11:42:27,0.22733077905492,9.34342099999776,9.34342099999776,0.00000000000000
2025-03-23 11:42:28,0.23312101910828,9.36081600000034,9.36081600000034,0.00000000000000
2025-03-23 11:42:29,0.21938775510204,9.32755200000247,9.32755200000247,0.00000000000000
2025-03-23 11:42:30,0.23785166240409,9.49887699999090,9.49887699999090,0.00000000000000
2025-03-23 11:42:31,0.22066326530612,9.27976200000558,9.27976200000558,0.00000000000000
2025-03-23 11:42:32,0.23184713375796,9.35764200000267,9.35764200000267,0.00000000000000
2025-03-23 11:42:33,0.22378516624041,9.33292200000142,9.33292200000142,0.00000000000000
2025-03-23 11:42:34,0.24203821656051,9.43668199999956,9.43668199999956,0.00000000000000
2025-03-23 11:42:35,0.23057324840764,9.39114999999583,9.39114999999583,0.00000000000000
2025-03-23 11:42:36,0.22264631043257,9.26792100000603,9.26792100000603,0.00000000000000
2025-03-23 11:42:37,0.23979591836735,9.44772899999225,9.44772899999225,0.00000000000000
2025-03-23 11:42:38,0.21328224776501,9.26505200000247,9.26505200000247,0.00000000000000
2025-03-23 11:42:39,0.24010217113665,9.47464600000239,9.47464600000239,0.00000000000000
2025-03-23 11:42:40,0.22842639593909,9.35422399999516,9.35422399999516,0.00000000000000
2025-03-23 11:42:41,0.22477650063857,9.36398999999801,9.36398999999801,0.00000000000000
2025-03-23 11:42:42,0.23536895674300,9.36038800000097,9.36038800000097,0.00000000000000
2025-03-23 11:42:43,0.22547770700637,9.32303500000853,9.32303500000853,0.00000000000000
2025-03-23 11:42:44,0.24173027989822,9.47196099998837,9.47196099998837,0.00000000000000
2025-03-23 11:42:45,0.20918367346939,9.44217600001139,9.44217600001139,0.00000000000000
2025-03-23 11:42:46,0.21711366538953,9.56790799999726,9.56790799999726,0.00000000000000
2025-03-23 11:42:47,0.24265644955300,9.57138600001053,9.57138600001053,0.00000000000000
2025-03-23 11:42:48,0.22704081632653,9.42441500000132,9.42441500000132,0.00000000000000
2025-03-23 11:42:49,0.21867007672634,9.36276899999939,9.36276899999939,0.00000000000000
2025-03-23 11:42:50,0.23754789272031,9.44888899999205,9.44888899999205,0.00000000000000
