Date,CPU Utilization,CPU Power
2025-03-23 11:41:53,0.00127388535032,0.05268561581921
2025-03-23 11:41:54,0.00127877237852,0.05063261497326
2025-03-23 11:41:55,0.00127388535032,0.05390413294797
2025-03-23 11:41:56,0.00254777070064,0.10868299415193
2025-03-23 11:41:57,0.00127388535032,0.04922599999994
2025-03-23 11:41:58,0.00127388535032,0.05316427999999
2025-03-23 11:41:59,0.00127388535032,0.05116691443846
2025-03-23 11:42:00,0.00127226463104,0.05067676881722
2025-03-23 11:42:01,0.00127226463104,0.05274734463279
2025-03-23 11:42:02,0.00127713920817,0.05266263687148
2025-03-23 11:42:03,0.00127713920817,0.05354607386363
2025-03-23 11:42:04,0.00127388535032,0.05094279787234
2025-03-23 11:42:05,0.00127388535032,0.05959526582279
2025-03-23 11:42:06,0.00127388535032,0.05680650595241
2025-03-23 11:42:07,0.00127551020408,0.05236636612018
2025-03-23 11:42:08,0.00127388535032,0.05228798360654
2025-03-23 11:42:09,0.00127064803050,0.03489798257841
2025-03-23 11:42:10,0.00254777070064,0.11425605988023
2025-03-23 11:42:11,0.00000000000000,0.00000000000000
2025-03-23 11:42:12,0.00127551020408,0.05536741420118
2025-03-23 11:42:13,0.00127226463104,0.05371360344834
2025-03-23 11:42:14,0.00127226463104,0.04930868911911
2025-03-23 11:42:15,0.00127713920817,0.05320691477275
2025-03-23 11:42:16,0.00255427841635,0.10672405714286
2025-03-23 11:42:17,0.00127551020408,0.05404274853800
2025-03-23 11:42:18,0.00127551020408,0.05014901595743
2025-03-23 11:42:19,0.00127551020408,0.05186794475144
2025-03-23 11:42:20,0.00127713920817,0.05257411235955
2025-03-23 11:42:21,0.00127877237852,0.05044069518713
2025-03-23 11:42:22,0.00127713920817,0.05574370481927
2025-03-23 11:42:23,0.00127877237852,0.05142882513662
2025-03-23 11:42:24,0.00255754475703,0.10142704301078
2025-03-23 11:42:25,0.00127388535032,0.05212524444449
2025-03-23 11:42:26,0.00127064803050,0.05291106857143
2025-03-23 11:42:27,0.00127713920817,0.05249112921347
2025-03-23 11:42:28,0.00127388535032,0.05115200000000
2025-03-23 11:42:29,0.00127551020408,0.05418062790696
2025-03-23 11:42:30,0.00127877237852,0.05102624731182
2025-03-23 11:42:31,0.00255102040816,0.10717817341049
2025-03-23 11:42:32,0.00127388535032,0.05141561538463
2025-03-23 11:42:33,0.00127877237852,0.05333098285715
2025-03-23 11:42:34,0.00000000000000,0.00000000000000
2025-03-23 11:42:35,0.00127388535032,0.05182545856352
2025-03-23 11:42:36,0.00127226463104,0.05296791428575
2025-03-23 11:42:37,0.00127551020408,0.05025518085104
2025-03-23 11:42:38,0.00127713920817,0.05579959638561
2025-03-23 11:42:39,0.00127877237852,0.05035224999998
2025-03-23 11:42:40,0.00253485424588,0.10325908287282
2025-03-23 11:42:41,0.00127877237852,0.05315697727275
2025-03-23 11:42:42,0.00127226463104,0.05055116216221
2025-03-23 11:42:43,0.00127388535032,0.05267251412434
2025-03-23 11:42:44,0.00127226463104,0.04985242631573
2025-03-23 11:42:45,0.00127713920817,0.05792746012277
2025-03-23 11:42:46,0.00128040973111,0.05649168639054
2025-03-23 11:42:47,0.00127551020408,0.05032335789476
2025-03-23 11:42:48,0.00127551020408,0.05322872316388
2025-03-23 11:42:49,0.00127713920817,0.05479871929822
2025-03-23 11:42:50,0.00000000000000,0.00000000000000
2025-03-23 11:42:51,0.00255427841635,0.08637844736835
2025-03-23 11:42:52,0.00127713920817,0.05184006010935
2025-03-23 11:42:53,0.00000000000000,0.00000000000000
2025-03-23 11:42:54,0.00000000000000,0.00000000000000
2025-03-23 11:42:55,0.00000000000000,0.00000000000000
