Date,CPU Utilization,CPU Power
2025-03-22 04:35:29,0.00377358490566,0.23701203797441
2025-03-22 04:35:30,0.00251256281407,0.15564537500031
2025-03-22 04:35:31,0.00377358490566,0.22497282142857
2025-03-22 04:35:32,0.00378787878788,0.21609684269665
2025-03-22 04:35:33,0.00251889168766,0.13112907070694
2025-03-22 04:35:34,0.00251572327044,0.14319643181807
2025-03-22 04:35:35,0.00377358490566,0.21445914606706
2025-03-22 04:35:36,0.00251572327044,0.15619315000004
2025-03-22 04:35:37,0.00377358490566,0.22371071428539
2025-03-22 04:35:38,0.00251889168766,0.15594595000002
2025-03-22 04:35:39,0.00251256281407,0.15382325925928
2025-03-22 04:35:40,0.00503144654088,0.29193811494276
2025-03-22 04:35:41,0.00251256281407,0.13660693478248
2025-03-22 04:35:42,0.00252206809584,0.15127708433730
2025-03-22 04:35:43,0.00377833753149,0.21089423333324
2025-03-22 04:35:44,0.00251256281407,0.14463751724133
2025-03-22 04:35:45,0.00251256281407,0.14684737209288
2025-03-22 04:35:46,0.00252206809584,0.10726615624981
2025-03-22 04:35:47,0.00125786163522,0.03662001612904
2025-03-22 04:35:48,0.00000000000000,0.00000000000000
2025-03-22 04:35:49,0.00000000000000,0.00000000000000
2025-03-22 04:35:50,0.00000000000000,0.00000000000000
2025-03-22 04:35:51,0.00125944584383,0.08054083116865
