Date,CPU Utilization,CPU Power
2026-01-26 20:14:13,0.00083472454090,0.40418718181801
2026-01-26 20:14:14,0.00083542188805,0.50093544444462
2026-01-26 20:14:15,0.00000000000000,0.00000000000000
2026-01-26 20:14:16,0.00083682008368,0.20212534042552
2026-01-26 20:14:17,0.00000000000000,0.00000000000000
2026-01-26 20:14:18,0.00084459459459,0.17312221379310
2026-01-26 20:14:19,0.00084388185654,0.17486973103446
2026-01-26 20:14:20,0.00084317032040,0.17215569655174
2026-01-26 20:14:21,0.00084245998315,0.17253332142856
2026-01-26 20:14:22,0.00000000000000,0.00000000000000
2026-01-26 20:14:23,0.00084317032040,0.16947321917808
2026-01-26 20:14:24,0.00000000000000,0.00000000000000
2026-01-26 20:14:25,0.00084317032040,0.17112160273973
2026-01-26 20:14:26,0.00000000000000,0.00000000000000
2026-01-26 20:14:27,0.00084388185654,0.16176777419354
2026-01-26 20:14:28,0.00000000000000,0.00000000000000
2026-01-26 20:14:29,0.00000000000000,0.00000000000000
2026-01-26 20:14:30,0.00000000000000,0.00000000000000
2026-01-26 20:14:31,0.00000000000000,0.00000000000000
