Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:35:13,0.11320754716981,6.33079399999406,6.33079399999406,0.00000000000000
2025-03-22 04:35:14,0.11180904522613,6.25370699999621,6.25370699999621,0.00000000000000
2025-03-22 04:35:15,0.10453400503778,6.29887300000701,6.29887300000701,0.00000000000000
2025-03-22 04:35:16,0.10943396226415,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 04:35:17,0.10804020100503,6.28526200000488,6.28526200000488,0.00000000000000
2025-03-22 04:35:18,0.10453400503778,6.25425600000017,6.25425600000017,0.00000000000000
2025-03-22 04:35:19,0.23366834170854,6.92045400000643,6.92045400000643,0.00000000000000
2025-03-22 04:35:20,0.10817610062893,6.30613699999230,6.30613699999230,0.00000000000000
2025-03-22 04:35:21,0.10664993726474,6.25773500000651,6.25773500000651,0.00000000000000
2025-03-22 04:35:22,0.10943396226415,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-22 04:35:23,0.10804020100503,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-22 04:35:24,0.10062893081761,6.22556999999506,6.22556999999506,0.00000000000000
2025-03-22 04:35:25,0.10188679245283,6.27689999999711,6.27689999999711,0.00000000000000
2025-03-22 04:35:26,0.10929648241206,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-22 04:35:27,0.11180904522613,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-22 04:35:28,0.10592686002522,6.31681699999899,6.31681699999899,0.00000000000000
2025-03-22 04:35:29,0.09937106918239,6.24131699999270,6.24131699999270,0.00000000000000
2025-03-22 04:35:30,0.10050251256281,6.22581500001252,6.22581500001252,0.00000000000000
2025-03-22 04:35:31,0.10566037735849,6.29923899999994,6.29923899999994,0.00000000000000
2025-03-22 04:35:32,0.11237373737374,6.41087300000072,6.41087300000072,0.00000000000000
2025-03-22 04:35:33,0.12468513853904,6.49088899999333,6.49088899999333,0.00000000000000
2025-03-22 04:35:34,0.11069182389937,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-22 04:35:35,0.11194968553459,6.36228799998935,6.36228799998935,0.00000000000000
2025-03-22 04:35:36,0.10062893081761,6.24772600000142,6.24772600000142,0.00000000000000
2025-03-22 04:35:37,0.10566037735849,6.26389999999083,6.26389999999083,0.00000000000000
2025-03-22 04:35:38,0.10075566750630,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-22 04:35:39,0.10175879396985,6.22984200000064,6.22984200000064,0.00000000000000
2025-03-22 04:35:40,0.10943396226415,6.34965400000510,6.34965400000510,0.00000000000000
2025-03-22 04:35:41,0.11557788944724,6.28391899999406,6.28391899999406,0.00000000000000
2025-03-22 04:35:42,0.10466582597730,6.27799899999809,6.27799899999809,0.00000000000000
2025-03-22 04:35:43,0.11335012594458,6.32682699999714,6.32682699999714,0.00000000000000
2025-03-22 04:35:44,0.10929648241206,6.29173199999786,6.29173199999786,0.00000000000000
2025-03-22 04:35:45,0.10804020100503,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-22 04:35:46,0.16141235813367,6.86503399998765,6.86503399998765,0.00000000000000
2025-03-22 04:35:47,0.23396226415094,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-22 04:35:48,0.11572327044025,6.29631000000518,6.29631000000518,0.00000000000000
2025-03-22 04:35:49,0.11727616645649,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-22 04:35:50,0.09697732997481,6.27665700000944,6.27665700000944,0.00000000000000
2025-03-22 04:35:51,0.09697732997481,6.20164399998612,6.20164399998612,0.00000000000000
