Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:16:52,0.01001669449082,4.46027899999899,4.46027899999899,0.00000000000000
2026-01-25 18:16:53,0.00834724540902,4.44689899999867,4.44689899999867,0.00000000000000
2026-01-25 18:16:54,0.00752508361204,4.69232299999931,4.69232299999931,0.00000000000000
2026-01-25 18:16:55,0.00751879699248,4.43078600000081,4.43078600000081,0.00000000000000
2026-01-25 18:16:56,0.00669456066946,4.43803399999888,4.43803399999888,0.00000000000000
2026-01-25 18:16:57,0.00917431192661,4.45857000000251,4.45857000000251,0.00000000000000
2026-01-25 18:16:58,0.00918196994992,4.43330400000195,4.43330400000195,0.00000000000000
2026-01-25 18:16:59,0.00751879699248,4.32637500000055,4.32637500000055,0.00000000000000
2026-01-25 18:17:00,0.00918964076859,4.71604899999875,4.71604899999875,0.00000000000000
2026-01-25 18:17:01,0.00834724540902,4.70195099999910,4.70195099999910,0.00000000000000
2026-01-25 18:17:02,0.01001669449082,5.06854000000021,5.06854000000021,0.00000000000000
2026-01-25 18:17:03,0.00751879699248,4.62306700000045,4.62306700000045,0.00000000000000
2026-01-25 18:17:04,0.01337792642140,5.63105699999869,5.63105699999869,0.00000000000000
2026-01-25 18:17:05,0.00751879699248,4.13372800000070,4.13372800000070,0.00000000000000
2026-01-25 18:17:06,0.00835421888053,4.43641600000046,4.43641600000046,0.00000000000000
2026-01-25 18:17:07,0.00752508361204,4.66820000000007,4.66820000000007,0.00000000000000
2026-01-25 18:17:08,0.01085141903172,4.64329899999939,4.64329899999939,0.00000000000000
2026-01-25 18:17:09,0.00918196994992,4.43067900000096,4.43067900000096,0.00000000000000
2026-01-25 18:17:10,0.00835421888053,4.56534599999941,4.56534599999941,0.00000000000000
2026-01-25 18:17:11,0.00750625521268,4.07277199999953,4.07277199999953,0.00000000000000
2026-01-25 18:17:12,0.00835421888053,4.38757500000065,4.38757500000065,0.00000000000000
2026-01-25 18:17:13,0.00752508361204,4.42887899999914,4.42887899999914,0.00000000000000
2026-01-25 18:17:14,0.00919732441472,4.71426399999837,4.71426399999837,0.00000000000000
2026-01-25 18:17:15,0.00835421888053,4.28966500000024,4.28966500000024,0.00000000000000
2026-01-25 18:17:16,0.00752508361204,4.52891000000091,4.52891000000091,0.00000000000000
2026-01-25 18:17:17,0.00917431192661,4.24491299999863,4.24491299999863,0.00000000000000
2026-01-25 18:17:18,0.00918196994992,4.25744000000122,4.25744000000122,0.00000000000000
2026-01-25 18:17:19,0.00836120401338,4.36725099999967,4.36725099999967,0.00000000000000
2026-01-25 18:17:20,0.00752508361204,4.58823299999858,4.58823299999858,0.00000000000000
2026-01-25 18:17:21,0.00751879699248,4.20075600000200,4.20075600000200,0.00000000000000
2026-01-25 18:17:22,0.00835421888053,4.54006400000071,4.54006400000071,0.00000000000000
2026-01-25 18:17:23,0.01001669449082,4.46430799999871,4.46430799999871,0.00000000000000
2026-01-25 18:17:24,0.01003344481605,4.58509000000049,4.58509000000049,0.00000000000000
2026-01-25 18:17:25,0.00835421888053,4.37848200000008,4.37848200000008,0.00000000000000
2026-01-25 18:17:26,0.00835421888053,4.49898899999971,4.49898899999971,0.00000000000000
2026-01-25 18:17:27,0.00835421888053,4.39081000000078,4.39081000000078,0.00000000000000
2026-01-25 18:17:28,0.00918196994992,4.56374399999913,4.56374399999913,0.00000000000000
2026-01-25 18:17:29,0.00834724540902,4.43281600000046,4.43281600000046,0.00000000000000
2026-01-25 18:17:30,0.00751879699248,4.48264800000106,4.48264800000106,0.00000000000000
2026-01-25 18:17:31,0.00834724540902,4.54398499999661,4.54398499999661,0.00000000000000
2026-01-25 18:17:32,0.01002506265664,4.53579200000240,4.53579200000240,0.00000000000000
2026-01-25 18:17:33,0.00668337510443,4.09692499999801,4.09692499999801,0.00000000000000
2026-01-25 18:17:34,0.00918964076859,4.51362099999824,4.51362099999824,0.00000000000000
2026-01-25 18:17:35,0.00667779632721,4.34401400000206,4.34401400000206,0.00000000000000
2026-01-25 18:17:36,0.00835421888053,5.08552199999758,5.08552199999758,0.00000000000000
2026-01-25 18:17:37,0.00834724540902,4.61726900000212,4.61726900000212,0.00000000000000
2026-01-25 18:17:38,0.00918964076859,4.63719599999968,4.63719599999968,0.00000000000000
2026-01-25 18:17:39,0.01000834028357,4.47930599999745,4.47930599999745,0.00000000000000
2026-01-25 18:17:40,0.00918964076859,4.63145900000018,4.63145900000018,0.00000000000000
2026-01-25 18:17:41,0.00751879699248,4.01660700000139,4.01660700000139,0.00000000000000
2026-01-25 18:17:42,0.00751879699248,4.32378199999948,4.32378199999948,0.00000000000000
2026-01-25 18:17:43,0.00917431192661,4.15638600000239,4.15638600000239,0.00000000000000
2026-01-25 18:17:44,0.00835421888053,4.17581000000064,4.17581000000064,0.00000000000000
2026-01-25 18:17:45,0.00752508361204,4.24756799999886,4.24756799999886,0.00000000000000
2026-01-25 18:17:46,0.00918196994992,4.47446900000068,4.47446900000068,0.00000000000000
2026-01-25 18:17:47,0.00751879699248,4.37309599999935,4.37309599999935,0.00000000000000
2026-01-25 18:17:48,0.00834724540902,4.31230800000048,4.31230800000048,0.00000000000000
2026-01-25 18:17:49,0.00751879699248,4.33472199999960,4.33472199999960,0.00000000000000
2026-01-25 18:17:50,0.00834724540902,4.26331399999981,4.26331399999981,0.00000000000000
2026-01-25 18:17:51,0.00752508361204,4.40338200000042,4.40338200000042,0.00000000000000
2026-01-25 18:17:52,0.00918196994992,4.42900100000043,4.42900100000043,0.00000000000000
2026-01-25 18:17:53,0.01002506265664,4.58255700000154,4.58255700000154,0.00000000000000
2026-01-25 18:17:54,0.01001669449082,4.42755099999704,4.42755099999704,0.00000000000000
2026-01-25 18:17:55,0.00919732441472,5.07824400000027,5.07824400000027,0.00000000000000
2026-01-25 18:17:56,0.00583819849875,4.08092000000033,4.08092000000033,0.00000000000000
2026-01-25 18:17:57,0.00500417014178,4.16935499999818,4.16935499999818,0.00000000000000
2026-01-25 18:17:58,0.00417362270451,4.16781400000036,4.16781400000036,0.00000000000000
