Date,CPU Utilization,CPU Power
2026-01-25 18:16:58,0.00083472454090,0.40302763636381
2026-01-25 18:16:59,0.00083542188805,0.48070833333339
2026-01-25 18:17:00,0.00250626566416,1.28619518181784
2026-01-25 18:17:01,0.00083472454090,0.47019509999991
2026-01-25 18:17:02,0.00083472454090,0.42237833333335
2026-01-25 18:17:03,0.00167084377611,1.02734822222232
2026-01-25 18:17:04,0.00167224080268,0.70388212499984
2026-01-25 18:17:05,0.00083542188805,0.45930311111119
2026-01-25 18:17:06,0.00083542188805,0.44364160000005
2026-01-25 18:17:07,0.00167224080268,1.03737777777779
2026-01-25 18:17:08,0.00083472454090,0.35717684615380
2026-01-25 18:17:09,0.00166944908180,0.80557800000018
2026-01-25 18:17:10,0.00083542188805,0.45653459999994
2026-01-25 18:17:11,0.00083402835696,0.45253022222217
2026-01-25 18:17:12,0.00167084377611,0.87751500000013
2026-01-25 18:17:13,0.00167224080268,0.98419533333314
2026-01-25 18:17:14,0.00083612040134,0.42856945454531
2026-01-25 18:17:15,0.00167084377611,0.85793300000005
2026-01-25 18:17:16,0.00083612040134,0.50321222222232
2026-01-25 18:17:17,0.00083402835696,0.38590118181806
2026-01-25 18:17:18,0.00083472454090,0.38704000000011
2026-01-25 18:17:19,0.00167224080268,0.87345019999993
2026-01-25 18:17:20,0.00167224080268,1.01960733333302
2026-01-25 18:17:21,0.00083542188805,0.46675066666689
2026-01-25 18:17:22,0.00167084377611,0.90801280000014
2026-01-25 18:17:23,0.00083472454090,0.37202566666656
2026-01-25 18:17:24,0.00083612040134,0.38209083333337
2026-01-25 18:17:25,0.00167084377611,0.87569640000002
2026-01-25 18:17:26,0.00167084377611,0.89979779999994
2026-01-25 18:17:27,0.00083542188805,0.43908100000008
2026-01-25 18:17:28,0.00083472454090,0.41488581818174
2026-01-25 18:17:29,0.00166944908180,0.88656320000009
2026-01-25 18:17:30,0.00167084377611,0.99614400000024
2026-01-25 18:17:31,0.00083472454090,0.45439849999966
2026-01-25 18:17:32,0.00083542188805,0.37798266666687
2026-01-25 18:17:33,0.00167084377611,1.02423124999950
2026-01-25 18:17:34,0.00083542188805,0.41032918181802
2026-01-25 18:17:35,0.00083472454090,0.54300175000026
2026-01-25 18:17:36,0.00083542188805,0.50855219999976
2026-01-25 18:17:37,0.00166944908180,0.92345380000043
2026-01-25 18:17:38,0.00083542188805,0.42156327272724
2026-01-25 18:17:39,0.00083402835696,0.37327549999979
2026-01-25 18:17:40,0.00250626566416,1.26312518181823
2026-01-25 18:17:41,0.00083542188805,0.44628966666682
2026-01-25 18:17:42,0.00167084377611,0.96084044444433
2026-01-25 18:17:43,0.00083402835696,0.37785327272749
2026-01-25 18:17:44,0.00083542188805,0.41758100000006
2026-01-25 18:17:45,0.00167224080268,0.94390399999975
2026-01-25 18:17:46,0.00083472454090,0.40676990909097
2026-01-25 18:17:47,0.00167084377611,0.97179911111097
2026-01-25 18:17:48,0.00083472454090,0.43123080000005
2026-01-25 18:17:49,0.00167084377611,0.96327155555547
2026-01-25 18:17:50,0.00083472454090,0.42633139999998
2026-01-25 18:17:51,0.00083612040134,0.48926466666671
2026-01-25 18:17:52,0.00166944908180,0.80527290909099
2026-01-25 18:17:53,0.00083542188805,0.38187975000013
2026-01-25 18:17:54,0.00166944908180,0.73792516666617
2026-01-25 18:17:55,0.00000000000000,0.00000000000000
2026-01-25 18:17:56,0.00000000000000,0.00000000000000
2026-01-25 18:17:57,0.00000000000000,0.00000000000000
2026-01-25 18:17:58,0.00083472454090,0.83356280000007
