Date,CPU Utilization,CPU Power
2025-03-26 11:17:41,0.00254452926209,0.09918123157894
2025-03-26 11:17:42,0.00126903553299,0.05880455000006
2025-03-26 11:17:43,0.00127877237852,0.05875038750000
2025-03-26 11:17:44,0.00126262626263,0.05323985795448
2025-03-26 11:17:45,0.00255102040816,0.10915329069766
2025-03-26 11:17:46,0.00254777070064,0.10813769767434
2025-03-26 11:17:47,0.00127877237852,0.05764603124999
2025-03-26 11:17:48,0.00127388535032,0.05229574301675
2025-03-26 11:17:49,0.00127388535032,0.05188919337018
2025-03-26 11:17:50,0.00255102040816,0.11187127710854
2025-03-26 11:17:51,0.00254452926209,0.09966401058196
2025-03-26 11:17:52,0.00127388535032,0.05128407650276
2025-03-26 11:17:53,0.00127064803050,0.05415946198832
2025-03-26 11:17:54,0.00127064803050,0.05126706557380
2025-03-26 11:17:55,0.00255427841635,0.10817871676291
2025-03-26 11:17:56,0.00255102040816,0.10883003508768
2025-03-26 11:17:57,0.00127226463104,0.05387297093017
2025-03-26 11:17:58,0.00254452926209,0.10891299999990
2025-03-26 11:17:59,0.00127388535032,0.05468161764704
2025-03-26 11:18:00,0.00127551020408,0.05395493750000
2025-03-26 11:18:01,0.00255102040816,0.11031224418616
2025-03-26 11:18:02,0.00127388535032,0.05492293567246
2025-03-26 11:18:03,0.00254129606099,0.11089011834323
2025-03-26 11:18:04,0.00127388535032,0.05287389830511
2025-03-26 11:18:05,0.00254777070064,0.10367364835158
2025-03-26 11:18:06,0.00127551020408,0.05449420000000
2025-03-26 11:18:07,0.00127713920817,0.05368133333338
2025-03-26 11:18:08,0.00127551020408,0.05292458757054
2025-03-26 11:18:09,0.00254452926209,0.10681265517256
2025-03-26 11:18:10,0.00254452926209,0.10761775722545
2025-03-26 11:18:11,0.00126742712294,0.05107601086955
2025-03-26 11:18:12,0.00127388535032,0.05697654938271
2025-03-26 11:18:13,0.00126903553299,0.03364926755851
2025-03-26 11:18:14,0.00254452926209,0.11596500613506
2025-03-26 11:18:15,0.00254452926209,0.11456492682919
2025-03-26 11:18:16,0.00126903553299,0.05548517261906
2025-03-26 11:18:17,0.00127388535032,0.05392617816094
2025-03-26 11:18:18,0.00127388535032,0.05098645108695
2025-03-26 11:18:19,0.00255754475703,0.11222967272730
2025-03-26 11:18:20,0.00127877237852,0.05483959302322
2025-03-26 11:18:21,0.00127226463104,0.05087085945950
2025-03-26 11:18:22,0.00255427841635,0.10830678362573
2025-03-26 11:18:23,0.00254452926209,0.10569457954543
2025-03-26 11:18:24,0.00127388535032,0.05263216949152
2025-03-26 11:18:25,0.00127877237852,0.05714684567899
2025-03-26 11:18:26,0.00254129606099,0.10101489247319
2025-03-26 11:18:27,0.00128040973111,0.05402626744187
2025-03-26 11:18:28,0.00254452926209,0.10946789349119
2025-03-26 11:18:29,0.00254777070064,0.10425047513814
2025-03-26 11:18:30,0.00127713920817,0.05385988505742
2025-03-26 11:18:31,0.00255102040816,0.10506249438210
2025-03-26 11:18:32,0.00127877237852,0.05187469060778
2025-03-26 11:18:33,0.00127551020408,0.05379512138734
2025-03-26 11:18:34,0.00255102040816,0.10635785142841
2025-03-26 11:18:35,0.00128205128205,0.05549425595235
2025-03-26 11:18:36,0.00127388535032,0.05615257317070
2025-03-26 11:18:37,0.00255102040816,0.10864801169577
2025-03-26 11:18:38,0.00255427841635,0.10330791256831
2025-03-26 11:18:39,0.00127551020408,0.05484446153849
2025-03-26 11:18:40,0.00127388535032,0.05214152222220
2025-03-26 11:18:41,0.00127551020408,0.04232920000003
2025-03-26 11:18:42,0.00127713920817,0.05246350279329
2025-03-26 11:18:43,0.00000000000000,0.00000000000000
2025-03-26 11:18:44,0.00000000000000,0.00000000000000
2025-03-26 11:18:45,0.00000000000000,0.00000000000000
2025-03-26 11:18:46,0.00127551020408,0.05633456363637
